3,8.0468,0.11539,2.5939,-0.26458,-0.27834,-0.17355,-0.65545,0.030817,-0.64467,5.0805,5.7146,5.7213,0.32913,-0.87548,0.7406,0.267,-0.36268,-0.15533,4.5086,-5.7304,6.5749,-0.18803,-0.63972,-1.1947,0.070056,0.42727,-0.69406,-10.92,6.6931,1.274,-0.16929,-0.20568,0.92966,0.69268,-0.42866,0.23163,-7.7002,-6.576,-2.9527,-0.41417,-0.16042,1.3494,0.5769,0.69446,0.2143
3,8.0469,-0.85374,-0.86332,0.332,-0.17622,0.12624,-0.805,0.063265,-0.45596,6.9665,4.8594,4.662,-0.29274,0.31661,-0.40806,0.064547,-0.34433,-0.17736,5.1745,-6.1891,5.2636,-0.055944,0.21504,0.79268,-0.061105,0.49468,-0.65917,-6.7339,4.1279,-0.17311,0.02956,0.050769,-0.82907,0.70009,-0.54577,0.18164,-7.5037,-2.9817,-2.1236,-0.02969,0.38626,-1.8017,0.73314,0.56199,0.15672
3,8.0471,0.25018,1.1855,-0.15895,0.17939,0.093358,-0.72786,-0.091139,-0.61826,3.3262,5.8659,6.5713,0.19948,-0.65649,0.36273,0.80216,-0.18455,-0.3054,3.8052,-2.9657,8.0131,0.31596,-0.32464,-0.73062,0.12099,0.25358,-0.6709,-8.2758,1.4285,-0.87105,-0.37976,0.098682,0.95063,0.85811,-0.22411,-0.34029,-8.6253,-3.8841,-0.76672,-0.055842,-0.17966,1.338,0.69239,0.67667,0.31898
3,8.0475,-0.49628,2.8338,-1.3245,0.11166,-0.23872,-0.78725,-0.077714,-0.7031,1.7555,10.969,-0.38425,0.40647,-0.76065,-1.7259,0.95848,0.21235,0.17377,6.79,-0.94211,6.5922,-0.092605,0.74264,0.7859,-0.26544,0.23847,-0.77123,-7.9996,2.0615,0.4919,-0.81584,-0.027589,0.9349,0.86586,-0.3308,-0.36354,-10.436,-1.4991,1.5239,-0.30711,-0.078272,1.3493,0.75606,0.45881,0.49448
3,8.0477,-1.5864,-2.1318,0.88901,-0.50993,0.02692,-0.88928,-0.091631,-0.31618,7.5458,4.5736,3.2928,0.048611,0.17117,0.25602,0.32898,-0.56264,-0.26731,8.4282,-3.7941,3.0163,-0.19591,-0.52564,0.07513,-0.48471,0.35769,-0.48523,-8.9636,2.8134,-1.3543,-0.42182,0.030282,-0.83295,0.87551,-0.32431,-0.18426,-8.3285,-0.23218,-0.32485,-0.074827,0.56644,-0.83192,0.83103,0.18007,0.50024
3,8.0477,0.074908,0.7489,-0.086208,-0.99059,-0.066423,-0.71102,-0.038748,-0.63924,3.8103,5.4092,5.8903,0.05146,0.46236,-1.1834,0.768,-0.21102,-0.24999,3.471,-3.4215,7.6625,0.15608,0.82679,0.3277,0.038052,0.23042,-0.73946,-8.1716,-0.11446,-1.2724,0.1445,0.67766,1.857,0.82865,-0.33544,-0.26266,-7.9967,-4.5612,-0.2499,-0.003731,0.051742,0.7332,0.72185,0.51025,0.48543
3,8.048,-0.44467,2.5258,0.57621,0.30966,0.26882,-0.70271,-0.22513,-0.60113,7.2544,4.033,4.2223,-0.24713,0.74274,-0.69596,-0.12133,-0.75607,-0.75609,7.3287,-4.997,4.2637,0.3291,-0.11784,0.88863,-0.23322,0.47675,-0.54494,-9.7915,-2.1435,0.83771,-0.18964,0.28293,-1.0915,0.8209,0.051968,-0.42741,-8.8108,-3.3099,0.87936,0.65916,-0.05494,-1.4626,0.81424,0.746,0.038447
3,8.048,-2.3718,1.0581,-0.12025,0.40638,-0.3872,-0.89367,0.024371,-0.46205,6.5384,4.0609,5.8909,-0.14119,-0.13087,-0.28496,0.2287,-0.52793,-0.23655,7.2404,-2.6092,5.4828,0.032981,0.36612,-0.105,-0.35247,0.32733,-0.66628,-8.9334,0.12529,-1.7614,-0.55358,-0.5114,1.0906,0.87795,-0.20612,-0.26987,-8.1714,-0.95918,-2.1438,0.43101,-0.29684,0.91599,0.72229,0.26603,0.77401
3,8.0481,0.52418,1.379,0.53636,0.22798,0.21921,-0.72023,0.001411,-0.63254,1.8339,6.2194,6.8057,0.066434,-0.76121,1.5629,0.89235,-0.089035,-0.28328,2.1883,-3.2168,8.246,-0.20928,-1.2409,-0.32204,0.14411,0.20353,-0.72947,-8.0699,3.7875,-3.4206,0.0514,-0.69232,-1.6955,0.75106,-0.5239,-0.14399,-8.1735,-2.542,-0.63593,0.17616,-0.045515,-0.51247,0.75465,0.46386,0.41837
3,8.0487,0.15008,0.47334,0.38587,-0.45668,0.10246,-0.83771,-0.083281,-0.45301,6.6376,6.8156,3.0638,-0.7151,-0.16038,1.3988,0.40527,-0.84908,-0.23381,7.4721,-4.729,3.7253,0.28597,-0.7573,-0.95756,-0.22921,0.45971,-0.54967,-8.2515,4.8546,-0.9034,0.69749,0.191,-0.88565,0.70854,-0.63214,-0.18482,-9.6074,-0.4421,-0.68742,-0.049278,-0.23743,0.034527,0.73052,0.003092,0.62154
3,8.0488,-0.4374,-0.46059,0.63255,-1.7566,0.49169,-0.86068,-0.083587,-0.39276,6.4346,6.7528,2.9193,-0.52182,-0.73342,1.8388,0.51859,-0.57216,-0.18624,7.7814,-4.6604,3.205,-0.19834,-1.1977,-0.94571,-0.34918,0.38863,-0.56263,-7.8008,3.1473,-1.331,0.34253,0.26258,-1.1806,0.84843,-0.51673,-0.18553,-9.8522,-1.6419,-1.0417,0.21613,-0.089335,-0.19591,0.76254,0.020161,0.60901
3,8.0488,-0.60244,-1.8024,0.2347,-0.58565,-0.14221,-0.87504,-0.0525,-0.39689,5.7107,3.4251,7.7135,-0.35968,-0.6282,1.4647,0.29107,-0.50512,-0.18545,4.3535,-7.5636,4.7742,0.51685,-1.1859,-0.64584,-0.13125,0.53318,-0.5893,-8.7539,1.3472,-1.2456,-0.48875,-0.10042,-1.2999,0.8908,-0.19682,-0.18344,-8.4175,-3.5622,-0.44541,0.70177,0.032481,-1.9022,0.6568,0.6627,0.51612
3,8.0488,-1.0256,-1.4436,0.26371,0.31797,-0.20257,-0.95708,0.064804,-0.42774,3.4899,6.3888,6.1232,-0.08329,0.81267,-0.61826,0.56005,-0.38059,-0.068162,1.1574,-6.6737,6.9764,0.084059,0.22449,0.66718,0.48479,0.47919,-0.53035,-8.5268,3.138,-2.0685,-0.02597,-0.001351,-0.90192,0.69586,-0.48043,0.11587,-7.8688,-2.9661,-0.81157,0.043155,0.41427,-1.4972,0.59883,0.67637,0.1384
3,8.0488,0.77459,1.2825,-0.21575,0.30899,-0.071693,-0.71927,0.00962,-0.58273,6.7121,5.8995,3.1012,0.1592,-0.018041,-1.1669,0.098407,-0.37071,-0.13961,5.8794,-4.4595,6.0176,0.20156,0.67547,0.64237,-0.12471,0.42813,-0.70105,-9.4435,3.368,-2.7841,-0.5287,0.20866,1.6376,0.63294,-0.65745,0.13914,-8.9875,-2.4847,-2.0367,-0.18908,-0.1052,0.63913,0.81162,0.4678,0.12941
3,8.0489,-0.23191,-0.27614,0.52857,-0.1661,0.14701,-0.80673,-0.14118,-0.4891,3.5808,7.2286,6.4659,-0.030069,0.59538,-1.2649,0.51731,-0.7463,-0.27467,6.1443,-6.8545,4.9962,-0.008481,0.51155,1.1664,-0.040486,0.54083,-0.54864,-8.2719,0.33455,-1.2747,0.056091,-0.31311,-0.55682,0.78818,-0.4439,-0.39145,-9.7226,-5.828,-2.5283,1.0594,1.168,-1.5659,0.55389,0.74528,0.55052
3,8.049,-0.62734,-0.55899,0.2541,-0.089865,-0.11282,-0.93328,0.050769,-0.49031,1.2658,8.1095,5.3053,-0.097438,-0.87149,0.70524,0.58533,-0.12608,0.084888,-0.29088,-6.9142,6.6556,0.038394,-0.43873,-0.88823,0.48501,0.44663,-0.47166,-7.4977,0.054337,-0.96732,0.14487,-0.032039,0.042017,0.74477,-0.36988,0.088148,-7.7351,-5.9658,-1.7769,-0.018383,-0.41054,1.0297,0.54746,0.71081,0.14948
3,8.049,-1.789,1.7624,-0.094936,0.24459,-0.13829,-0.84994,0.057933,-0.54534,6.528,3.9694,5.7352,-0.37909,-0.079135,-0.47288,0.20181,-0.50002,-0.30591,6.8665,-3.5739,5.697,0.15295,0.22072,-0.14775,-0.31934,0.33782,-0.66695,-9.1588,0.66171,-1.1062,-1.0971,-0.47983,0.96914,0.86916,-0.21278,-0.28963,-8.5474,-1.4027,-2.9881,0.39251,-0.44243,0.80675,0.69695,0.26039,0.81878
3,8.049,0.14814,-0.51411,0.056238,0.14934,0.079736,-0.85763,-0.048406,-0.43951,5.7446,3.9443,6.6853,-0.032228,0.25663,-0.20949,0.23041,-0.47824,-0.21471,5.056,-6.5692,4.8018,0.009054,0.08548,0.32798,-0.16593,0.55189,-0.58429,-9.0327,0.20745,-1.6101,-0.39034,-0.14175,-1.1901,0.9021,-0.059535,-0.33449,-7.0793,-5.2249,-0.80982,1.0778,-0.041349,-1.0015,0.56307,0.9143,0.33776
3,8.0496,-1.1632,-1.8009,0.070879,0.078455,0.22083,-0.9577,0.12118,-0.44962,0.90411,7.0399,5.381,-0.5885,-0.67816,1.3372,0.56381,-0.18635,0.080536,0.32116,-7.2497,6.6465,-0.4294,-0.78679,-0.1245,0.48591,0.48121,-0.46596,-6.1806,2.2499,-4.6647,0.62986,-0.25684,-1.1646,0.45478,-0.75988,0.090932,-8.4519,-4.5525,-1.4251,-0.053314,0.16572,-0.81844,0.81775,0.49607,0.052212
3,8.0498,0.19392,-2.7026,-1.0572,0.31085,-0.066752,-0.86552,-0.25205,-0.31428,5.7684,6.0846,4.7489,0.063039,-0.54935,0.19656,0.58678,-0.62456,-0.35728,8.3144,-2.7453,3.1524,0.1955,0.45122,-0.88503,-0.41033,0.30604,-0.55503,-7.0816,1.9484,-0.6105,0.15197,-0.045184,0.62131,0.82526,-0.31741,-0.38073,-7.5186,-4.0432,-0.86832,0.058023,-0.67884,1.1056,0.71238,0.46153,0.59838
3,8.05,-0.022311,0.28483,0.58502,-0.70795,-0.31827,-0.89319,0.056464,-0.54587,-0.55627,7.5444,5.5424,0.32843,-1.3047,1.0261,0.70299,0.015031,0.25669,-1.1567,-6.1332,7.1604,-0.65532,-0.85929,-1.6373,0.63702,0.43548,-0.47625,-13.369,-1.5976,2.1556,1.443,-0.67863,0.21511,0.70423,-0.39748,0.08837,-9.8884,-6.1159,0.32875,0.081238,-0.50318,2.1739,0.4268,0.76229,0.21785
3,8.05,-0.77999,3.1438,-0.1833,-0.25456,-0.01408,-0.85027,0.06389,-0.56195,5.0236,5.0351,6.5466,0.044155,0.47956,-0.53529,0.29143,-0.47323,-0.25074,5.5387,-3.7677,6.1884,-0.39108,0.84695,0.80987,-0.21981,0.37888,-0.71284,-8.9721,0.85795,-1.0729,0.079657,0.022216,1.0265,0.89915,-0.27707,-0.18974,-9.3524,0.23444,-2.0425,-0.40019,-0.26706,0.58132,0.76166,0.16134,0.67385
3,8.05,-0.98637,-1.6935,-0.51141,0.34195,0.30451,-0.97503,0.15861,-0.43533,3.9378,5.5869,4.874,-0.024195,0.050902,1.5303,0.4783,-0.34409,0.032442,0.69271,-5.9384,7.4518,-0.38652,-0.84904,-0.37871,0.46399,0.46268,-0.5171,-6.521,5.7093,-4.0742,1.7589,-0.26626,-1.1441,0.41579,-0.75822,0.18619,-7.4765,-3.1864,-0.89985,0.09443,-0.005841,-0.59334,0.82623,0.48416,0.031616
3,8.0503,-1.6565,-3.5151,0.68745,-0.043831,-0.16182,-0.95341,-0.14582,0.036189,6.8598,5.3615,4.4098,0.081366,0.43302,-0.328,0.31526,-0.80412,-0.34693,8.1179,-5.0723,1.3915,0.085216,-0.70281,-0.37723,-0.40913,0.47744,-0.40684,-9.2201,1.0947,-1.4512,-0.48898,0.10129,-0.81642,0.85975,-0.28166,-0.36948,-8.2529,-4.7602,-2.4393,-0.34987,0.32132,-1.0622,0.62261,0.48491,0.64988
3,8.0505,-0.20486,2.0322,-0.18448,0.10716,0.029884,-0.66937,-0.025905,-0.67911,3.7646,7.2789,5.3777,-0.26207,0.13724,-1.0316,0.69054,-0.384,-0.088475,2.5138,-4.8249,8.0819,0.12454,0.62997,0.34096,0.11984,0.24616,-0.70389,-8.0892,1.4715,-2.5919,0.17384,0.31247,1.444,0.82869,-0.37973,-0.19379,-8.333,-3.058,-0.82971,0.12475,0.11984,0.91529,0.71887,0.53833,0.42945
3,8.0505,2.5209,4.0639,-0.56609,-0.31414,0.19008,-0.73841,-0.029532,-0.75615,0.69259,9.3299,-1.1765,0.10561,-0.11199,-1.7385,0.75157,0.3768,0.54293,4.1999,-5.6796,4.6843,1.0141,1.679,1.8725,-0.02776,0.48873,-0.6463,-9.7901,1.0067,0.9913,-0.25535,-0.47984,1.8516,0.83418,-0.3411,-0.37024,-8.942,-3.0843,-0.24671,0.8455,0.23218,0.37926,0.77347,0.4813,0.37516
3,8.0506,0.79049,-2.0908,-0.43994,0.28037,-0.05321,-0.84251,-0.32033,-0.32186,4.8284,7.4696,1.9094,0.096909,-0.14811,-0.7911,0.54832,-0.54929,0.037753,8.3225,-1.6121,3.8296,0.042766,0.71337,-0.14443,-0.39852,0.29582,-0.61478,-8.5398,3.3371,-1.6594,-0.037286,0.12158,1.1407,0.76036,-0.4554,-0.32268,-8.518,-3.0235,-2.3406,0.23831,-0.14531,0.47623,0.70248,0.37269,0.64143
3,8.0508,-0.61606,1.2443,0.40573,0.4096,0.062293,-0.70929,0.024553,-0.63989,3.2929,5.9196,6.6283,-0.0271,-0.1265,0.72323,0.69516,-0.27848,-0.27923,3.3148,-4.5665,7.4698,-0.055593,-0.4147,0.008582,0.055549,0.2688,-0.7237,-8.5275,0.90321,-1.0406,-0.14325,-0.4451,-1.3042,0.82196,-0.38307,-0.25099,-8.3024,-6.9724,-2.458,0.74582,0.68617,-1.6584,0.76264,0.49006,0.4136
3,8.051,-0.85131,0.68457,-0.2327,-0.31693,-0.18182,-0.78829,-0.075673,-0.5387,4.155,6.2077,6.2358,-0.028861,-1.0091,0.62505,0.74062,-0.29403,-0.21773,3.3,-5.2899,6.9092,0.13183,-0.21054,-1.2821,0.057924,0.33592,-0.65325,-7.8901,0.98257,-1.9274,0.25448,0.2239,0.66846,0.84567,-0.43583,-0.34037,-7.4025,-2.5253,-0.41063,0.3743,0.29557,1.5938,0.60273,0.7673,0.2921
3,8.0511,-2.7971,0.16277,-0.89855,0.99179,-0.016867,-0.84509,0.11308,-0.64298,0.19459,9.9286,0.28919,-0.33991,-0.40257,2.2041,0.98266,0.18752,0.24138,1.0431,-6.9091,5.807,0.84509,-1.6831,-2.76,0.023762,0.44633,-0.63016,-9.6275,0.19797,-0.23658,0.30566,-0.49158,0.45313,0.82317,0.12882,-0.55292,-5.6263,-1.3268,1.3516,-0.768,-0.95487,1.6228,0.59089,0.76006,0.36289
3,8.0514,-1.8277,-0.94143,-0.006667,0.30696,-0.096195,-0.93246,0.15178,-0.47341,4.6073,5.4867,5.1681,-0.18135,0.33615,-0.18706,0.50463,-0.42403,-0.060227,1.3355,-6.6523,6.7342,-0.13743,-0.029895,0.40063,0.43086,0.48894,-0.56392,-8.0492,2.9328,-2.749,0.19565,-0.10404,-0.95212,0.61926,-0.5747,0.18253,-7.3501,-6.0895,-1.2669,0.025541,0.28646,-1.2087,0.69789,0.59704,0.087613
3,8.0517,0.3334,2.4049,-0.32755,0.10411,0.44627,-0.73276,-0.18365,-0.58772,6.3474,2.4998,5.6752,-0.27363,0.97834,-0.59652,-0.052411,-0.81016,-0.70924,7.1265,-4.4208,4.4433,0.17521,0.78285,1.1791,-0.2645,0.41853,-0.59107,-9.822,-1.3232,-1.0522,-0.026243,-0.24477,-1.4631,0.82175,0.040982,-0.4473,-8.7054,-2.4161,2.5064,-0.049455,-0.1274,-1.4676,0.86869,0.75228,0.03343
3,8.0525,-0.48128,0.64403,0.23351,0.094211,-0.31439,-0.71061,-0.094244,-0.62648,8.9051,1.3906,3.7187,-0.78308,0.45661,-0.7738,-0.53724,-0.72622,-0.62499,9.1222,-1.4261,3.2548,0.31633,0.88653,2.0273,-0.38863,0.31841,-0.53106,-8.2257,1.3308,-0.95183,-0.10565,0.11555,-0.7203,0.8402,-0.015141,-0.41818,-10.681,-2.4655,-0.009217,0.2712,-0.058261,-1.4384,0.88128,0.50834,0.16912
3,8.0527,-0.22347,1.1512,0.074566,0.90437,0.15083,-0.68667,0.056032,-0.66931,1.7788,7.2285,5.803,-0.14599,-1.2774,1.6985,0.88135,-0.14133,-0.092651,0.79695,-4.3527,8.4344,-0.43452,-1.7428,-0.66033,0.23059,0.24963,-0.6698,-7.9492,2.9124,-4.1669,0.11252,-0.61546,-2.032,0.7431,-0.52968,-0.17216,-7.5568,-0.94946,-0.09521,0.75466,-0.035226,-0.32779,0.80723,0.39016,0.40307
3,8.0527,-0.98269,-3.0679,-0.30651,0.22786,0.10052,-0.91555,-0.23844,-0.11762,5.1886,7.3251,3.9131,0.18882,-0.46711,0.50754,0.60469,-0.50036,-0.20013,8.0268,-5.2106,2.1745,0.3413,0.002907,-1.1263,-0.44237,0.44969,-0.43817,-8.786,0.031642,-1.5274,-0.58576,-0.17147,0.38903,0.85335,-0.19277,-0.3695,-9.1473,-4.5062,-3.219,-0.29002,-0.6281,0.98819,0.69537,0.56219,0.528
3,8.0527,0.04767,-0.88896,-0.32199,0.22391,-0.14879,-0.97106,0.089211,-0.39626,2.2675,8.0263,4.3692,0.037729,-0.71884,0.5403,0.57524,-0.25115,0.12884,0.61645,-6.5855,6.9434,0.19605,-0.22666,-1.0472,0.42011,0.54494,-0.47144,-9.0556,2.7226,1.1227,1.2063,0.30973,1.7256,0.66009,-0.50871,0.14538,-8.6134,-2.9923,0.66526,0.1921,-0.10997,1.6105,0.68488,0.62309,0.065247
3,8.0528,0.53944,-0.34049,-0.79603,0.75726,-0.13036,-0.77469,-0.34821,-0.4172,5.9474,5.0633,5.1487,0.010216,-0.051038,-0.44552,0.49893,-0.49525,-0.22551,8.9116,-0.97457,3.7021,0.076835,0.40729,0.44428,-0.61433,0.16469,-0.57043,-7.9314,1.8234,-1.1209,-0.3215,0.014267,0.80761,0.85457,-0.37061,-0.20769,-9.0364,-1.8549,0.33727,0.42334,-0.10579,0.72218,0.81319,0.30017,0.50879
3,8.0529,-1.6701,-1.0796,0.45842,-0.066306,0.026769,-0.9825,0.027388,-0.37428,2.4775,7.1771,5.4842,0.083957,0.1329,0.9604,0.49011,-0.34902,0.089314,-3.69,-2.3829,8.1543,-0.24341,-0.070911,0.063717,0.56394,-0.07084,-0.69613,-8.2134,2.6571,-0.20363,-0.56722,0.016605,-1.4358,0.57356,-0.65473,0.10152,-8.2502,-4.7888,-0.70958,-0.14489,0.36202,-1.5025,0.70563,0.60525,0.12939
3,8.053,-5.7086,-0.018037,0.88622,-0.89062,0.17762,-0.66809,0.40219,-0.68386,-0.45572,11.47,-0.41791,0.67712,0.076548,-2.0977,0.35356,-1.0004,0.027932,-4.977,-13.444,9.2084,-0.59919,1.884,1.5603,0.36946,0.42682,-0.46326,-9.0843,4.5311,1.5425,0.013992,-0.048654,0.071412,0.78316,-0.23462,-0.60418,-9.8132,-5.2974,1.451,-0.069649,0.39773,-1.6257,0.59749,0.70035,0.34384
3,8.053,0.3049,-0.67434,0.049863,-0.084082,-0.02501,-0.93214,0.013306,-0.44513,2.8766,8.243,3.8381,0.29686,-0.3002,0.27767,0.60211,-0.34304,0.09901,2.0799,-5.9383,6.9551,0.050792,-0.13552,-0.62536,0.34729,0.57262,-0.5301,-8.7683,1.7498,-0.16638,-0.04376,0.12858,0.94818,0.6925,-0.48342,0.090218,-8.0919,-2.2042,-0.49204,0.17898,-0.42233,1.3515,0.7583,0.53058,0.11113
3,8.053,0.87802,0.21381,-0.45505,-0.83645,0.46249,-0.82696,-0.16354,-0.44226,3.7162,8.9612,4.3824,-0.64337,-2.3355,2.0065,0.58428,-0.51587,-0.092099,6.5435,-6.0836,4.9679,-0.054609,-0.75843,-0.9999,-0.39889,0.31286,-0.64072,-9.2579,4.3954,-0.44501,1.0464,0.071918,-1.1449,0.78812,-0.58644,-0.24761,-9.1243,-0.057721,-0.78,0.71749,-0.42388,0.27066,0.73774,-0.036995,0.62433
3,8.0531,-0.97043,2.5215,-0.49344,0.13779,-0.14772,-0.70192,-0.022872,-0.65237,8.2128,3.6254,2.335,-0.25428,-0.107,-0.91053,-0.15126,-0.90828,-0.55312,6.7714,-1.5688,5.481,-0.076853,0.98583,0.97535,-0.20785,0.27113,-0.66589,-9.0091,3.0663,0.87687,-0.13258,-0.079079,1.5185,0.88562,-0.47816,-0.40663,-11.341,-2.469,-0.62995,0.2282,0.07264,0.84135,0.73689,0.28059,0.50093
3,8.0531,-4.322,1.4046,0.41596,-0.044835,-0.058144,-0.85328,0.19519,-0.46304,6.336,2.9495,7.1138,0.14348,0.78239,-1.0672,0.17572,-0.45577,-0.28586,4.8342,-6.25,5.886,0.012711,0.32571,0.42024,-0.17892,0.47174,-0.6499,-9.1231,-0.99607,-2.6872,0.47567,0.047975,-0.62647,0.92552,-0.006808,-0.37711,-9.0567,-2.2705,-1.7454,-0.16578,0.49791,-0.96718,0.73542,0.43738,0.63358
3,8.0536,0.57806,-0.40442,0.25193,0.54361,-0.17877,-0.9204,-0.046343,-0.47033,1.3703,8.726,3.8184,-0.017786,0.22792,-0.98187,0.70209,-0.19906,0.18267,2.8014,-5.7798,6.8527,0.022722,0.45999,0.4862,0.35024,0.53135,-0.569,-8.0759,3.1839,-1.5499,-0.22468,0.51784,1.3357,0.48802,-0.71527,0.1132,-8.1817,-3.1717,0.92924,-0.24896,-0.54049,0.91403,0.8313,0.49526,0.004182
3,8.0538,-0.36864,0.46299,-0.33708,-0.87995,0.32212,-0.73236,-0.047205,-0.62072,3.3738,5.6406,7.1211,-0.24609,0.68755,-1.0089,0.8647,-0.069786,-0.34502,2.7613,-4.6468,7.8737,0.33146,1.0218,0.72718,0.12747,0.27112,-0.68959,-8.4068,3.0238,-2.256,-1.2697,0.10927,1.9815,0.77724,-0.4719,-0.18878,-7.6758,-4.3926,-1.8802,-0.43585,0.18459,0.64633,0.7322,0.52987,0.43016
3,8.054,-0.56799,-2.5567,1.785,-0.58803,-0.35228,-0.9984,0.030107,-0.34954,2.5377,7.4927,4.886,0.34868,-0.91986,0.84965,0.54253,-0.28796,0.087559,0.35765,-6.405,7.171,0.45923,-0.28801,-0.8351,0.49056,0.46226,-0.49109,-7.8015,3.8122,-0.001236,-0.95763,0.15105,0.73615,0.69326,-0.47963,0.033795,-6.7603,-5.9305,1.0174,-0.35394,-0.83672,1.3856,0.5596,0.733,0.091703
3,8.054,-1.6764,-1.7756,0.62061,0.098901,-0.029761,-0.95143,0.12368,-0.42659,3.7652,7.1746,5.0932,-0.057945,0.53428,0.56459,0.55339,-0.4088,0.005464,1.5586,-6.2391,7.1656,-0.16324,-0.47407,0.12158,0.43236,0.47192,-0.56689,-8.6546,2.5387,-0.55481,-0.67169,0.048688,-1.2246,0.5989,-0.61677,0.1182,-8.1651,-1.5938,0.22557,-0.32897,0.074847,-1.3755,0.75528,0.53104,0.09906
3,8.0542,-0.71857,2.56,-0.21299,0.52078,-0.043152,-0.67087,-0.077489,-0.67707,0.94866,6.6033,7.5227,0.17505,-1.3542,0.88904,0.94617,-0.096432,-0.21837,0.72374,-5.1234,8.1753,-0.89543,-1.1402,-1.4643,0.32436,0.29147,-0.56789,-9.1211,2.102,-3.1022,-0.33477,-0.061559,0.4422,0.86291,-0.25775,-0.33721,-6.4604,-3.699,-1.0584,-0.089395,0.34787,1.754,0.58401,0.85587,0.1755
3,8.0542,-0.94965,1.1864,0.010688,0.15049,0.065601,-0.8677,0.025761,-0.53372,5.3453,5.3913,6.5459,-0.086289,0.2089,-0.59928,0.32412,-0.51776,-0.20423,6.9888,-2.5355,5.8544,-0.005913,0.33474,0.51482,-0.3152,0.31901,-0.68513,-10.027,1.3599,-0.29151,-0.24483,-0.11438,0.79019,0.85369,-0.25085,-0.31772,-8.4862,-0.87416,-2.5374,0.083056,-0.53719,0.70101,0.69245,0.21103,0.81236
3,8.0542,0.042253,-1.6613,0.1415,-0.092468,-0.044939,-0.92688,-0.023576,-0.45604,2.9785,6.6993,6.1982,-0.79363,-0.97423,0.51738,0.68572,-0.22365,0.043866,1.957,-6.4428,6.744,-0.13227,-0.38337,-1.0678,0.39897,0.55739,-0.50667,-7.162,2.7519,-1.3885,1.1049,-0.12191,0.80532,0.73133,-0.37558,0.11503,-7.0312,-3.97,-0.89876,-0.28789,0.021873,0.8233,0.65263,0.63905,0.119
3,8.0543,-0.090468,2.1747,-0.28198,0.15029,-0.019498,-0.63777,0.022217,-0.67089,5.4164,6.5546,4.536,-0.083501,0.26376,-0.86474,0.23739,-0.35831,-0.18439,5.3445,-4.4656,6.8881,0.089241,0.69111,0.52916,-0.013097,0.40824,-0.71157,-9.3807,2.6289,-1.1518,-0.3838,0.01417,1.6599,0.61829,-0.6627,0.11358,-8.5605,-2.2593,-1.4315,-0.27797,-0.15032,0.58325,0.77391,0.51699,0.15575
3,8.0543,-1.3665,-1.0921,0.43882,-0.3641,-0.21459,-0.95865,0.029751,-0.42005,0.73137,7.4245,6.0044,0.11561,-0.90331,0.45819,0.62467,-0.12126,0.11543,0.38727,-6.3805,6.8481,-0.18926,-0.52725,-1.0792,0.50213,0.4379,-0.48351,-8.606,1.4512,-1.1103,-0.11248,-0.089546,0.074881,0.71489,-0.38883,0.12787,-6.5294,-4.7837,-2.5317,-0.54824,-0.54719,1.0658,0.50895,0.74859,0.10359
3,8.0545,-0.47178,-2.5999,0.50767,-0.68812,0.089571,-0.9799,0.056999,-0.37152,1.9233,8.167,4.7959,0.57422,-0.79214,0.73672,0.61131,-0.23477,0.11536,1.0408,-6.958,6.7222,0.14686,-0.22518,-0.98266,0.43186,0.51567,-0.4924,-8.5846,1.8574,0.12081,0.30615,-0.11461,0.54099,0.70303,-0.44217,0.11434,-7.8054,-2.9869,-0.021804,-0.39939,0.084995,1.2222,0.59213,0.69926,0.07613
3,8.0545,0.48311,-1.2488,-0.031936,0.28311,-0.20044,-0.85118,-0.222,-0.38011,6.078,6.2491,3.4509,-0.03669,-0.32778,-0.2354,0.46291,-0.80973,-0.23053,8.1638,-2.0486,4.4395,0.37635,0.20105,-0.56028,-0.30526,0.31854,-0.62852,-8.3522,1.3697,-1.3749,-0.019826,0.15988,1.1709,0.77903,-0.42415,-0.36409,-7.441,-3.6828,-1.6696,-0.008677,-0.39161,0.9768,0.64993,0.46656,0.66562
3,8.0548,-0.7444,0.72371,-0.31235,0.063637,-0.19716,-0.76922,0.08167,-0.50064,6.6973,5.8014,3.7589,0.10721,-0.27779,0.039389,0.19475,-0.39651,-0.141,6.2677,-5.0703,5.065,0.032272,-0.21323,-0.56412,-0.066608,0.42127,-0.69787,-8.8243,5.1205,-0.81351,-0.40568,-0.017877,1.1986,0.71125,-0.47201,0.19477,-6.9187,-4.8296,-3.5026,-0.29861,-0.50221,1.0126,0.64643,0.63027,0.22234
3,8.0548,0.7836,5.4932,2.2924,0.67837,-0.93519,-0.81711,-0.11034,-0.65845,-1.2957,13.215,-0.38491,0.076925,-0.64912,-2.7095,1.1935,0.32171,0.43535,2.2922,-5.8444,7.221,-1.3398,1.5539,2.1339,0.10957,0.47951,-0.57456,-10.635,0.49897,2.305,-0.16555,-0.96722,1.5163,0.82715,-0.46012,-0.41933,-11.715,-3.4919,-2.9545,1.0848,0.080679,-0.66771,0.79255,0.2348,0.53348
