5,9.6048,-0.67922,2.3733,0.049597,0.016165,-0.014218,-0.59414,-0.17946,0.17247,2.8965,0.84312,9.229,0.074942,0.03509,0.001286,-0.30521,-0.17507,-0.23503,1.0678,-1.5373,9.7235,-0.000497,0.005803,-0.011284,-0.60864,-0.084147,-0.53916,-1.8556,8.2542,-0.6024,0.807,0.11804,-2.0994,0.29187,-0.58817,-0.19397,-1.7079,-10.096,-4.1545,0.97081,0.17291,-1.3212,0.35068,0.39331,0.29377
5,9.6048,-1.4772,1.9981,0.023636,0.017606,-0.12281,-0.60611,-0.22738,0.16953,0.41761,7.4256,6.2307,0.13068,0.01096,-0.023735,-0.16816,-0.54816,-0.093253,1.0429,-2.7204,9.4692,0.081389,-0.070702,-0.042411,-0.43498,-0.12097,-0.59845,-4.5337,12.606,-1.3107,-0.21648,0.29712,-1.1318,0.31049,-0.50195,-0.20321,2.2569,-7.0286,2.7336,-0.11353,-0.17144,-1.1946,0.078826,0.60382,0.078665
5,9.6049,-0.44341,2.7913,0.055535,-0.037298,0.014414,-0.58661,-0.19387,0.16663,2.6773,1.07,9.5097,-0.031792,-0.043067,-0.0405,-0.29825,-0.17766,-0.23564,1.764,-0.86863,9.5507,-0.00806,-0.006038,-0.091432,-0.64128,-0.14583,-0.49732,-5.4782,11.475,-0.82215,0.22983,0.12442,-2.076,0.39676,-0.53674,-0.14321,-1.7723,-9.6125,-2.9784,0.45988,0.6293,-1.9519,0.26993,0.47131,0.28929
5,9.6049,-1.6157,1.9601,-0.097718,0.038757,0.18932,-0.61359,-0.22508,0.15149,0.063705,8.6005,4.7576,-0.04342,-0.018922,0.0795,-0.15598,-0.56506,0.006266,0.64776,-3.9449,9.0709,-0.10012,0.035281,0.058025,-0.41225,-0.019837,-0.62755,0.78423,6.9468,-0.33183,0.62326,0.22623,-1.3134,0.195,-0.60779,-0.28096,-1.8124,-10.939,1.4661,0.7075,-0.48608,-1.1518,0.2474,0.46863,0.14473
5,9.605,-0.17322,2.6001,-0.10503,-0.080358,0.15738,-0.58797,-0.17832,0.16788,2.3697,0.81751,9.7828,-0.013596,-0.1081,0.031384,-0.26021,-0.17468,-0.25451,2.1231,-0.74237,11.556,-0.17089,-0.054495,0.20342,-0.58105,-0.098672,-0.55655,5.9039,4.1505,0.68526,0.34735,-0.10704,0.2519,0.15543,-0.61393,-0.29149,-2.3533,-11.734,-4.7699,0.22845,0.25741,-0.038727,0.42772,0.26968,0.28884
5,9.6051,-0.040534,2.905,0.28264,-0.15205,-0.18363,-0.58437,-0.19122,0.16398,2.7211,0.69912,9.2732,0.10636,0.042546,-0.016356,-0.27417,-0.16382,-0.2405,1.3073,-1.3135,9.8069,0.042474,-0.077067,-0.04216,-0.62189,-0.11658,-0.51963,-5.5335,16.835,-1.1425,0.30855,0.42119,-0.86336,0.45102,-0.51453,-0.065307,3.3282,-4.816,0.99431,0.47073,0.078737,-1.1776,0.11153,0.55725,0.25031
5,9.6051,-0.084618,2.7783,0.029874,0.026004,0.073309,-0.59446,-0.16596,0.15989,2.667,0.7716,9.3026,0.021355,0.019424,0.054621,-0.2759,-0.16504,-0.24561,1.0318,-1.2487,9.7676,-0.03688,0.057315,0.035677,-0.59845,-0.10283,-0.54678,2.1659,5.2822,1.2461,0.71797,0.006254,-1.3495,0.22286,-0.59806,-0.26128,-2.5973,-10.656,-4.5142,0.98796,0.48259,-0.95081,0.38791,0.34181,0.29725
5,9.6051,-0.37163,2.2252,-0.011278,-0.12723,-0.010091,-0.57677,-0.18741,0.19306,2.2324,0.68774,9.5769,-0.009681,-0.057616,0.047426,-0.25478,-0.17967,-0.24947,1.2874,-1.1671,9.7458,-0.045338,-0.066367,-0.10228,-0.61481,-0.12565,-0.52056,-4.7445,10.286,-0.22599,0.74459,-0.13359,-2.1416,0.38456,-0.52325,-0.1631,-0.79774,-10.691,-1.6269,0.6878,0.62339,-1.8724,0.22742,0.51008,0.273
5,9.6051,-1.241,2.4291,0.10694,-0.025584,0.063782,-0.60744,-0.23386,0.14793,-0.064703,9.1273,3.9642,-0.060419,0.044419,0.003866,-0.15097,-0.56428,0.064521,1.1459,-3.4828,8.4046,-0.057312,0.071009,0.09016,-0.42215,-0.072432,-0.61031,2.6944,6.0992,0.19035,0.49482,0.20707,-1.0701,0.14938,-0.61967,-0.3059,-1.9659,-11.042,1.4396,0.62127,-0.23718,-0.90907,0.25118,0.45169,0.14764
5,9.6051,1.2024,2.9747,-0.068591,-0.05646,0.027596,-0.83752,-0.23641,0.017549,-0.95396,6.7096,6.9086,0.027635,-0.057659,0.033675,0.33209,-0.64377,-0.009759,0.085419,0.56228,9.9613,0.027779,-0.075466,-0.034393,-0.59718,-0.20095,-0.61522,-1.9299,11.521,-2.0625,-0.58943,0.7622,2.2709,-0.013653,-0.69649,-0.19915,-0.61798,-9.2906,-3.7242,0.10198,-1.1772,2.4832,0.10082,0.43067,0.45537
5,9.6052,-0.29051,2.3522,-0.024131,0.074558,0.062023,-0.58406,-0.17931,0.17384,2.5593,0.89689,9.4389,-0.014771,-0.027506,0.040597,-0.27162,-0.16851,-0.24826,0.87347,-1.3982,9.7925,-0.032043,0.038324,0.066498,-0.59267,-0.098504,-0.55055,2.2529,5.456,0.85779,0.70161,0.060702,-1.3278,0.21683,-0.60225,-0.25832,-2.7094,-10.674,-3.6928,0.92069,0.2765,-0.98269,0.39158,0.3369,0.29606
5,9.6052,-1.3671,1.7221,0.11429,-0.043416,-0.26517,-0.60276,-0.23489,0.16932,0.62226,7.3477,6.507,0.14908,0.078745,-0.083907,-0.18006,-0.54165,-0.11183,0.96946,-3.3819,9.2645,0.082669,-0.056632,-0.049493,-0.43051,-0.073443,-0.60809,-4.6356,10.043,-1.8319,0.083145,-0.10315,0.35728,0.34436,-0.49079,-0.16876,4.109,-7.0697,1.3547,-0.40293,0.080558,0.48598,0.02309,0.61397,0.11909
5,9.6053,-0.091655,2.7182,0.27938,-0.047489,-0.13576,-0.58666,-0.18786,0.15668,2.5805,0.34457,9.3922,0.087099,0.036748,-0.066983,-0.27394,-0.16166,-0.24313,1.4926,-1.3631,9.8644,0.093683,-0.10078,-0.058,-0.6296,-0.1386,-0.51206,-5.1363,16.478,-1.4042,0.84403,0.24526,-0.63964,0.43242,-0.53018,-0.077144,2.8786,-5.2495,1.6579,0.52849,0.16922,-1.2375,0.11824,0.55722,0.24518
5,9.6053,-0.15793,2.5839,0.17865,-0.18187,-0.25575,-0.58091,-0.17985,0.18548,2.6774,0.57258,9.3431,0.092671,0.06325,-0.07558,-0.27137,-0.16707,-0.24636,1.0689,-1.5693,9.7102,0.060295,-0.053961,-0.077506,-0.60533,-0.10803,-0.53269,-4.4881,16.326,-2.1411,0.70873,0.15083,-0.58911,0.43768,-0.52579,-0.068061,3.6287,-4.2066,1.2865,0.46918,0.041213,-1.0812,0.10624,0.56581,0.23426
5,9.6053,-0.6713,2.0403,-0.037004,0.13238,0.040591,-0.59094,-0.1678,0.18382,2.7201,0.76679,9.3455,-0.032476,-0.019242,0.03195,-0.27034,-0.1677,-0.23729,0.75102,-1.991,9.7961,-0.049295,0.014353,-0.04412,-0.59079,-0.072349,-0.55179,-0.96894,7.6153,-0.43923,0.45958,0.1631,-2.0756,0.2668,-0.60059,-0.19909,-2.6414,-11.526,-3.5509,0.98033,-0.002975,-1.452,0.36917,0.38706,0.27298
5,9.6053,-1.1251,1.9012,-0.1355,0.033777,-0.021824,-0.61234,-0.20672,0.15828,0.6528,8.0157,6.4935,0.11516,-0.019425,-0.030955,-0.19014,-0.54342,-0.085682,1.3822,-3.3612,9.0602,-0.11667,-0.006779,-0.11305,-0.42785,-0.10345,-0.60194,-4.1923,10.781,-1.8208,-0.48194,-0.053924,1.1317,0.3146,-0.52725,-0.20301,0.66453,-7.9384,0.3755,-0.78591,-0.015957,1.5029,0.11194,0.55903,0.1771
5,9.6053,0.24028,1.4681,-0.012464,-0.019559,-0.043165,-0.56071,-0.29038,0.20222,-0.38861,8.4154,5.691,0.004614,-0.026786,-0.064478,-0.12029,-0.56569,-0.046182,1.3759,-3.6847,9.0064,0.045668,0.018935,-0.036901,-0.42523,-0.063391,-0.61867,-2.8738,9.3833,-1.1934,-0.2675,-0.36058,1.5631,0.27085,-0.55231,-0.27227,-0.76037,-9.8285,0.75267,-0.26936,0.15337,1.659,0.18797,0.50582,0.1568
5,9.6054,-1.4763,1.7006,0.055102,-0.063832,-0.16627,-0.61322,-0.21427,0.17969,0.33334,7.6223,6.1439,0.10263,0.002367,-0.10519,-0.16768,-0.54997,-0.084471,0.83686,-3.2966,9.2441,0.05975,-0.050481,-0.10609,-0.42238,-0.087362,-0.61082,-4.5197,10.037,-0.66205,0.20883,-0.18588,0.3857,0.34321,-0.48094,-0.19259,4.3163,-6.302,1.3301,-0.29672,0.10539,0.57054,0.026202,0.6158,0.10759
5,9.6055,-1.4837,1.59,0.078977,0.016956,-0.15209,-0.61103,-0.21206,0.18461,0.72137,7.3299,6.3787,0.11312,0.018626,-0.071954,-0.18803,-0.54145,-0.10107,1.5435,-2.1096,9.1858,-0.010598,0.000859,-0.072183,-0.49213,-0.15797,-0.55412,-4.3879,10.024,-1.094,0.078412,-0.20787,0.61867,0.34141,-0.48099,-0.1962,3.2377,-6.0007,1.6893,-0.38013,0.1444,0.98579,0.048945,0.60801,0.11259
5,9.6056,-1.3068,1.9106,0.057437,-0.001835,-0.22853,-0.61353,-0.21002,0.17407,0.26017,7.721,6.2775,0.082867,0.00949,-0.097875,-0.1718,-0.54962,-0.079543,0.94819,-2.9521,9.2546,0.1212,-0.045384,-0.14304,-0.4265,-0.096308,-0.60656,-4.2819,10.07,-1.1225,-0.24712,-0.15794,0.71761,0.33595,-0.48988,-0.20485,2.6534,-6.4443,1.5407,-0.40711,0.16522,1.1291,0.071176,0.59837,0.11239
5,9.6056,0.13729,3.1343,0.79991,-0.76185,-0.53666,-0.57218,-0.18779,0.17975,6.0944,4.6681,6.0343,0.041782,-0.048404,-0.1912,-0.88694,0.040316,-0.2247,6.1292,-5.6219,5.0149,0.069278,-0.3572,-0.29596,-0.86299,0.099589,-0.59766,-7.7764,15.032,-2.914,1.1941,0.30845,0.6267,0.56046,-0.37641,-0.082934,6.5799,0.66967,0.50573,0.064865,-0.18576,-0.020921,0.017986,0.56292,0.25497
5,9.6057,-0.16921,3.308,0.049566,0.21354,0.043046,-0.84172,-0.23216,0.015649,-1.0835,6.7725,6.9637,-0.10824,-0.058632,0.010616,0.32726,-0.64458,-0.008547,0.076282,0.3876,9.7733,-0.002294,0.037737,0.030259,-0.60439,-0.19835,-0.61967,4.1761,-0.54566,1.6151,-1.4317,0.77558,1.5653,-0.16394,-0.70244,-0.31322,-0.59214,-15.742,-4.5555,-0.49792,-0.088201,1.0604,0.25657,0.31471,0.43658
5,9.6057,-1.3433,1.8497,0.094661,0.02614,0.024988,-0.60672,-0.2244,0.17321,0.50092,7.3626,6.2115,-0.027501,-0.012221,0.029023,-0.17048,-0.54824,-0.0957,1.0457,-2.9487,9.4806,-0.02846,-0.001337,0.002627,-0.43363,-0.12022,-0.60166,-3.2787,9.8939,-0.90737,-0.16731,0.066459,-1.5064,0.27442,-0.53876,-0.22252,-0.22652,-9.3924,2.7077,0.1114,-0.18481,-1.355,0.16116,0.55817,0.08399
5,9.6058,-0.097975,2.6114,-0.0865,-0.10017,0.05016,-0.58665,-0.18947,0.16989,2.3869,0.44026,9.7814,-0.016736,-0.10392,0.028385,-0.27503,-0.16103,-0.24187,1.3663,-1.0767,9.5802,-0.043608,0.000845,-0.003209,-0.62609,-0.12051,-0.51596,4.9701,4.2969,1.7072,0.098497,-0.14222,0.65867,0.15773,-0.60906,-0.29561,-1.4408,-14.092,-5.3482,0.2325,0.086978,0.42271,0.42684,0.26389,0.28751
5,9.6058,0.26178,3.0664,-0.086377,-0.059595,0.020493,-0.58237,-0.18352,0.16994,2.3148,0.82308,9.5886,-0.045703,-0.072534,0.042799,-0.25188,-0.18338,-0.25758,0.82922,-1.4118,9.778,-0.071839,-0.016415,0.023059,-0.58477,-0.10806,-0.54856,4.2609,2.5896,0.96189,-0.3689,-0.095983,1.3601,0.19112,-0.59625,-0.29112,-3.3363,-16.253,-6.0374,-0.5594,-0.1262,0.95983,0.42015,0.28256,0.28721
5,9.6058,0.96145,2.4458,0.032614,0.049947,0.042178,-0.82087,-0.30163,0.05056,-1.4525,7.1122,6.5196,0.005079,-0.17666,-0.02004,0.32545,-0.63542,0.036061,-0.02859,0.62452,10.055,-0.068692,-0.022422,-0.18016,-0.61769,-0.19266,-0.61844,-0.99499,11.204,-3.2796,-0.4681,0.85704,2.5924,-0.014991,-0.70192,-0.18623,-2.0199,-10.877,-2.9558,0.040009,-1.1534,2.5928,0.10212,0.44433,0.43965
5,9.6058,1.1363,2.2951,-0.003077,0.1324,-0.068509,-0.56451,-0.20968,0.20695,2.3879,1.2827,9.6067,0.030892,0.069703,-0.068583,-0.27396,-0.19851,-0.23629,1.6814,-1.1616,9.616,0.002286,0.04986,0.016396,-0.63367,-0.13914,-0.50896,-4.5165,10.64,0.4517,-0.98001,-0.5276,1.1719,0.43132,-0.5002,-0.15032,2.5149,-4.8787,0.12797,-0.60879,-0.20642,1.359,0.16291,0.53084,0.27626
5,9.6059,-0.12545,3.0088,-0.3887,0.054905,0.25426,-0.8264,-0.28742,0.015843,-2.291,7.2304,6.5166,-0.026216,0.016169,-0.000185,0.32238,-0.6532,0.016423,0.20452,-0.1984,8.8739,-0.14223,0.26922,0.11625,-0.58496,-0.17844,-0.61654,-2.2174,13.876,-4.9723,-0.22386,0.55141,2.057,0.02539,-0.68366,-0.14712,0.92068,-5.4405,-1.3645,-0.68446,-1.2135,2.8223,-0.059657,0.50567,0.44486
5,9.6059,-0.14178,2.55,0.088512,-0.37897,-0.12524,-0.59407,-0.15769,0.14266,6.1174,5.0085,5.8607,0.041807,0.12965,-0.045421,-0.88413,0.038514,-0.23387,6.0101,-5.9131,5.2235,-0.021886,-0.027912,-0.055232,-0.82049,0.15047,-0.64058,-8.6486,10.586,-2.4615,-1.0557,-0.18885,1.1552,0.54426,-0.38312,-0.074433,4.4697,-5.8182,-1.9024,-1.0094,-0.42031,1.4692,0.067746,0.54042,0.28219
5,9.6059,-0.15409,3.1967,-0.017129,-0.020084,-0.10929,-0.84751,-0.21873,0.000695,-1.1556,6.0865,7.4316,-0.17163,-0.098049,-0.14389,0.32724,-0.64021,-0.024906,-0.16296,0.35914,10.179,0.001122,0.067166,0.035547,-0.59735,-0.20036,-0.62106,2.6333,5.6857,0.60165,1.2395,-1.1118,-1.8101,-0.11491,-0.71476,-0.25642,-1.3864,-11.977,-3.5801,0.11996,0.62232,-1.6577,0.1716,0.38314,0.44295
5,9.6059,-0.17143,2.3511,0.30044,-0.053832,-0.18491,-0.58603,-0.18371,0.17223,2.6339,0.62137,9.3593,0.22165,0.095983,-0.043137,-0.27546,-0.16957,-0.24004,1.2927,-1.1099,9.7587,0.042145,-0.095473,-0.076631,-0.62347,-0.12423,-0.52008,-5.4272,16.562,-1.7559,0.96603,0.25498,-0.88507,0.44406,-0.51693,-0.085563,3.1474,-5.0854,-0.40213,0.59162,0.45994,-1.1844,0.1254,0.54668,0.26287
5,9.6059,-0.215,2.4657,-0.18147,0.14772,0.1349,-0.58819,-0.17966,0.17098,2.7775,0.71658,9.4456,-0.037156,0.014613,-0.06589,-0.29528,-0.16577,-0.23642,1.5126,-0.7588,9.7687,0.013359,0.063499,-0.029459,-0.63334,-0.14677,-0.50512,-2.4976,10.542,-1.9483,-0.57403,-0.20536,1.2412,0.34018,-0.56882,-0.16417,0.61458,-6.7569,-2.2113,-0.68992,-0.43389,1.5616,0.21914,0.47553,0.32056
5,9.606,-0.16918,2.9619,0.21175,-0.081879,-0.1464,-0.85487,-0.23537,0.001802,-1.5185,6.8014,5.9896,0.004464,0.070657,-0.058774,0.29646,-0.65239,0.004293,-0.41223,-0.44202,9.6439,0.008991,0.042351,-0.022918,-0.5699,-0.17038,-0.649,-3.1137,15.736,-5.0131,0.53554,-0.89759,-2.1362,0.038964,-0.68263,-0.17329,1.5791,-5.4223,-1.44,0.25513,0.80514,-2.1523,-0.11085,0.47678,0.47428
5,9.606,-1.0948,1.5679,-0.10414,0.059668,0.32723,-0.59764,-0.22913,0.19803,-0.051069,8.5836,4.8403,-0.14799,-0.03385,0.06858,-0.14392,-0.56801,0.014944,0.52866,-5.5024,7.858,-0.32145,0.08313,0.12141,-0.37224,0.077655,-0.6509,3.2722,5.4938,1.2321,-0.12942,0.092841,0.64486,0.12348,-0.63055,-0.32261,-2.4766,-13.17,0.29047,-0.1333,-0.16387,-0.033798,0.27403,0.36001,0.21124
5,9.606,-1.3423,1.9422,0.18173,0.079719,0.089033,-0.59912,-0.24353,0.16656,0.16371,7.6453,6.116,0.40445,0.36247,0.12121,-0.1252,-0.56965,-0.046684,0.96376,-2.7857,9.6017,-0.15942,0.061764,-0.005377,-0.43308,-0.11458,-0.59768,-2.6744,10.099,-1.2286,-0.086747,0.13395,-1.5793,0.26377,-0.54648,-0.23324,-0.01433,-9.5487,1.8456,0.20923,-0.3556,-1.4191,0.15724,0.56351,0.098307
5,9.606,-1.3868,1.7138,-0.14686,0.06366,0.24711,-0.61315,-0.21371,0.1711,0.43012,7.7507,5.76,-0.11445,-0.029624,0.045224,-0.16903,-0.55433,-0.07757,1.1713,-3.309,9.2338,-0.16681,0.1309,0.076042,-0.43074,-0.11289,-0.61048,3.3661,5.8812,0.52761,0.52625,0.12384,-0.77394,0.1482,-0.61966,-0.31341,-2.5679,-11.463,0.52146,0.74199,-0.16491,-0.74573,0.26526,0.41676,0.17973
5,9.6061,-0.039109,2.4438,-0.044012,0.16204,0.15645,-0.57338,-0.19725,0.18784,2.2764,0.71198,9.5773,-0.021063,-0.035603,-0.066169,-0.24696,-0.18343,-0.25236,1.5312,-1.1528,9.3632,-0.062284,0.068526,-0.018924,-0.6192,-0.13771,-0.51275,-3.677,11.471,-1.0987,-1.2889,-0.10135,1.1976,0.39278,-0.52183,-0.14205,1.4819,-5.5522,-0.22969,-0.89209,-0.45101,1.4443,0.15101,0.53827,0.2676
5,9.6061,-0.57468,1.8264,0.099422,0.032269,-0.012732,-0.58296,-0.1842,0.19689,2.6111,0.85638,9.2735,0.003236,-0.047736,0.001873,-0.26622,-0.17594,-0.23711,1.8818,-0.92695,9.5902,-0.00815,-0.039637,-0.038451,-0.65143,-0.14047,-0.4895,-2.5147,8.1481,-0.7623,0.6454,0.038155,-2.1412,0.31795,-0.57281,-0.18378,-1.7553,-9.8023,-2.7034,0.29075,0.26553,-1.5574,0.33093,0.42156,0.28052
5,9.6061,-1.1963,1.7368,0.057554,0.056166,-0.20995,-0.60911,-0.22364,0.17173,0.68727,6.9694,7.0759,0.10742,0.009696,-0.081746,-0.18598,-0.53281,-0.13684,0.99908,-3.5384,9.458,0.11605,-0.080208,-0.11664,-0.43346,-0.08233,-0.60439,-4.1499,10.473,-1.5231,-0.20256,-0.16736,1.3061,0.31386,-0.51167,-0.22971,0.65608,-6.9601,0.62124,-0.62294,0.20958,1.5788,0.11575,0.56487,0.15909
5,9.6062,-0.84439,1.972,-0.010394,-0.040455,-0.16736,-0.60368,-0.22468,0.18048,0.14627,7.8341,5.9119,0.10734,0.032075,-0.009835,-0.15453,-0.55988,-0.055158,0.83306,-4.4549,8.9371,0.13644,-0.096684,-0.071686,-0.40693,-0.013036,-0.6251,-5.068,10.725,-1.9428,-0.11404,-0.024253,1.1375,0.32093,-0.533,-0.18923,1.2285,-6.6305,1.191,-0.61085,0.20735,1.397,0.10598,0.57637,0.1296
5,9.6062,-0.99154,1.7173,-0.14961,-0.017807,0.27191,-0.60277,-0.23428,0.18219,-0.007942,8.2407,5.5653,-0.098664,-0.084984,0.10952,-0.14311,-0.56761,-0.044269,0.70119,-4.138,8.6337,-0.15922,0.080846,0.061698,-0.39738,-0.003163,-0.63838,3.6918,4.73,-0.30463,-0.12429,-0.042683,1.0036,0.13961,-0.61428,-0.3346,-2.391,-15.302,-0.86586,-1.1183,-0.077269,0.30568,0.27461,0.34347,0.24051
5,9.6062,-1.1892,3.8337,0.004166,-0.067611,0.10004,-0.61108,-0.10966,0.10723,6.2114,5.9954,4.7676,-0.019598,0.065929,0.15234,-0.86726,0.003928,-0.23545,6.0333,-6.3774,4.5219,-0.053711,-0.015924,0.002978,-0.8388,0.15473,-0.60274,-6.6906,8.7425,-1.0206,-0.42201,-0.12295,1.7346,0.50347,-0.42667,-0.14364,0.83263,-6.4277,-2.0435,-0.48505,-0.006583,2.2182,0.1506,0.51322,0.29015
5,9.6062,-2.3978,5.2871,0.053146,0.1032,-0.089193,-0.8019,-0.024712,0.041628,-1.8252,11.359,4.0202,0.35613,0.14154,-0.15194,-0.19415,-0.5354,0.014823,-0.022523,-1.5141,10.778,0.11292,0.003934,-0.065355,-0.51916,-0.10818,-0.6019,-6.5422,10.779,-0.69566,1.2914,-0.30609,-2.5134,0.25274,-0.48,-0.20891,-2.9433,-10.397,-1.1508,-0.043324,0.74438,-2.2607,0.25071,0.447,0.18872
5,9.6063,-0.17083,2.165,0.017039,0.024862,0.13716,-0.58442,-0.18442,0.1715,2.6625,0.66541,9.253,-0.055081,-0.012123,0.079659,-0.27969,-0.15367,-0.24495,1.2725,-0.91082,9.9605,-0.060642,0.076899,0.005752,-0.61842,-0.12359,-0.53073,3.1965,5.2314,0.30584,0.5723,0.13298,-1.161,0.18407,-0.62267,-0.24796,-2.5894,-11.152,-3.5158,0.73396,0.12136,-0.81511,0.39726,0.33038,0.28715
5,9.6064,-0.27287,2.2471,0.28696,-0.13162,-0.26625,-0.58597,-0.20322,0.15888,3.126,0.018836,8.9669,0.12618,0.13907,-0.058491,-0.31757,-0.15185,-0.22957,1.1538,-1.3261,9.601,0.096878,-0.083242,-0.015697,-0.62566,-0.10974,-0.51854,-3.8228,12.098,-1.5579,-0.42895,-0.12819,0.53124,0.45798,-0.50731,-0.065856,5.0414,-4.5544,-0.40488,0.056918,0.096614,-0.076879,0.10703,0.55101,0.26464
5,9.6064,-0.30077,2.6534,-0.097452,-0.049222,0.016391,-0.84363,-0.2446,0.039711,-1.4351,6.7418,7.2536,0.049751,0.014375,0.004616,0.3787,-0.66458,-0.017511,-1.0364,-1.4167,9.2773,0.78711,-0.038248,-0.096638,-0.57412,-0.1862,-0.63751,6.7959,1.4352,2.9993,0.026745,-0.35798,0.02015,-0.21283,-0.70628,-0.30542,0.24527,-12.727,-4.469,-0.22879,0.11363,-0.23555,0.24618,0.31295,0.4269
5,9.6064,-1.224,1.9803,-0.14871,0.097476,0.31468,-0.61485,-0.21945,0.15969,-0.10556,8.3653,4.1544,-0.11327,-0.025772,0.071095,-0.14613,-0.56815,0.031412,0.74847,-3.5001,9.2442,-0.31368,0.20933,0.11827,-0.41838,-0.075493,-0.6164,2.9684,5.8523,0.75794,0.74321,0.12244,-1.0913,0.13977,-0.61936,-0.31645,-2.3242,-10.971,1.4142,0.64146,-0.30852,-1.0687,0.25451,0.44436,0.16139
5,9.6064,0.066863,3.3202,0.22596,0.26737,-0.092129,-0.84121,-0.246,0.020335,-1.4336,6.276,7.3025,-0.08856,-0.098912,-0.030478,0.35239,-0.65637,-0.052337,-0.56662,-0.11412,9.9952,-0.030768,0.066093,-0.007037,-0.57536,-0.17739,-0.64187,2.1879,5.0563,1.0565,1.6212,-0.72061,-2.0553,-0.097529,-0.70518,-0.25408,-1.5812,-12.625,-3.2893,0.73457,0.74307,-1.69,0.16883,0.37714,0.44132
5,9.6064,0.16281,3.5797,-0.042993,0.10722,-0.064275,-0.84696,-0.21992,-0.006136,-0.94057,6.266,6.8945,0.054446,0.04209,-0.073666,0.32008,-0.64175,-0.024527,-0.084617,0.32057,9.8309,0.006078,0.066723,0.016147,-0.59677,-0.19975,-0.61953,2.8565,5.7774,0.41095,1.1786,-0.89093,-1.9295,-0.10876,-0.71285,-0.251,-1.4473,-12.432,-3.7617,0.019033,0.57808,-1.8766,0.18217,0.37508,0.44011
5,9.6064,0.18269,2.8958,-0.003162,0.24881,0.25953,-0.59436,-0.14989,0.15194,6.2943,4.9373,6.0173,0.017227,-0.080878,0.12723,-0.89104,0.04564,-0.21965,5.7811,-5.9015,4.9706,0.073235,-0.1599,0.14592,-0.7994,0.14226,-0.67029,-7.2759,9.3196,0.3887,-0.54254,-0.47898,2.2834,0.48047,-0.43942,-0.17129,-0.35396,-8.7858,-3.7013,-0.37267,-0.067732,2.659,0.20272,0.49015,0.29146
5,9.6065,-0.1385,2.9659,0.012669,0.10854,0.083496,-0.83755,-0.24124,0.029249,-1.2418,6.4009,7.5567,0.014227,0.079078,0.028215,0.34608,-0.64408,-0.018359,-0.10842,0.009934,9.8091,-0.004174,0.10468,0.079766,-0.60579,-0.19666,-0.60782,-3.2517,12.831,-2.5259,-0.31216,0.42837,1.255,0.039124,-0.69034,-0.14093,4.1693,-5.1268,-2.392,-0.15289,-0.34481,2.024,-0.12183,0.50772,0.43333
5,9.6065,-1.0257,2.1199,0.054558,0.071591,-0.091029,-0.59572,-0.24958,0.16556,0.34088,7.5864,6.0752,0.030022,-0.00539,0.012427,-0.16675,-0.55089,-0.082115,1.3255,-2.6105,9.5227,0.068527,-0.079822,-0.029994,-0.44932,-0.13505,-0.58598,-4.9617,12.87,-2.0251,0.07126,0.26796,-1.1938,0.31205,-0.50335,-0.19783,1.9818,-6.4167,3.4762,-0.051616,-0.19841,-1.3847,0.071892,0.61031,0.061262
5,9.6066,-0.007798,2.6592,-0.15988,0.11699,0.13611,-0.58825,-0.19787,0.15929,2.7542,0.44356,9.3532,-0.10646,-0.023081,-0.028827,-0.28302,-0.16354,-0.23986,1.5476,-0.84713,9.6233,-0.08101,0.083434,-0.053378,-0.63828,-0.12852,-0.50154,-2.6682,10.934,-2.0134,-0.83492,-0.24141,1.387,0.33016,-0.57172,-0.16932,-0.19391,-6.9021,-3.5179,-0.79206,-0.53373,1.8672,0.24636,0.4554,0.3256
5,9.6066,-0.13836,2.9655,-0.1237,-0.25242,-0.24707,-0.83528,-0.24492,0.028709,-1.0039,6.7127,7.2704,0.34158,0.12363,-0.10044,0.33919,-0.64394,-0.015746,-0.065444,0.42945,9.9809,0.015872,-0.1799,-0.096499,-0.60495,-0.20014,-0.61375,0.12651,11.933,-3.4097,-0.50308,0.37996,-0.54217,0.062993,-0.68986,-0.1492,7.4319,-0.19434,1.2102,0.19057,0.056803,-0.52278,-0.18988,0.5016,0.43525
5,9.6066,-0.97616,1.5757,-0.00484,0.008377,-0.12199,-0.59624,-0.23163,0.19219,0.006889,8.1749,5.6043,0.065416,-0.005361,-0.061096,-0.14568,-0.56297,-0.040514,0.69664,-4.2981,8.5753,0.35059,-0.096569,-0.070573,-0.39318,-0.000478,-0.6376,-3.5975,9.82,-1.1919,-0.055403,0.040949,1.0636,0.30962,-0.53699,-0.22312,0.42289,-8.5679,0.69552,-0.41689,0.06366,1.5064,0.14798,0.53821,0.17011
5,9.6067,-0.094843,2.7628,0.20818,0.13738,-0.11556,-0.84552,-0.25421,0.032743,-2.0511,7.2297,7.1499,-0.18344,-0.12927,-0.074299,0.32595,-0.65611,0.00977,-0.21409,-0.76553,9.4178,-0.28385,0.063131,0.033343,-0.5366,-0.13334,-0.66845,3.2724,3.3733,0.68692,1.9473,-1.1187,-2.4442,-0.12554,-0.70303,-0.25876,-1.479,-14.541,-3.9398,0.53501,0.70231,-2.1954,0.16908,0.39279,0.44699
