3,8.6891,0.38542,0.67709,-0.39298,0.30074,0.069197,-0.775,0.018325,-0.49641,6.4893,6.4807,3.4364,0.12902,0.057847,-0.70543,0.12618,-0.37253,-0.13612,5.3936,-4.8808,5.8295,0.065463,0.53398,0.5623,-0.099764,0.44452,-0.68759,-9.7308,2.7497,-1.9308,-0.32198,0.11417,1.5762,0.61116,-0.67533,0.12962,-8.6923,-2.7466,-2.0771,-0.15363,-0.10479,0.49896,0.7971,0.4858,0.15581
3,8.6895,-0.81012,-0.90193,-0.33951,-0.23052,0.024444,-0.942,0.10383,-0.46235,3.0128,8.067,3.2633,-0.012008,-0.87528,0.35907,0.5901,-0.26911,0.1653,1.152,-6.9104,6.5533,0.10448,-0.22084,-0.76362,0.40734,0.61047,-0.43392,-8.0769,2.4909,-0.6791,0.55669,0.22443,0.81907,0.70547,-0.42557,0.13572,-8.3195,-3.9619,-1.318,0.24328,0.007496,1.0594,0.68718,0.60448,0.13017
3,8.6895,2.6081,-1.8368,-0.61574,0.012928,-0.080993,-0.8552,-0.27298,-0.35711,4.0718,4.6062,7.6462,0.19821,-1.5544,0.75648,0.45714,-0.45199,-0.090703,6.2541,-5.2869,5.5609,0.18657,-0.008994,-1.7117,-0.28261,0.49369,-0.60077,-10.135,-3.0122,-0.56296,-1.3276,-0.28339,0.63401,0.89049,0.15317,-0.32448,-6.9608,-5.0036,-0.93563,-0.37974,0.17461,1.2322,0.56819,0.9214,0.39453
3,8.6897,-0.94226,-1.2749,-0.5237,0.13539,0.36179,-0.93637,0.047885,-0.44421,0.86229,9.1355,4.3712,-0.001219,-0.66909,1.7759,0.7119,-0.21523,0.13324,0.10469,-6.2784,6.9283,-0.31306,-0.80254,-0.50586,0.49993,0.52293,-0.49985,-7.6029,6.7583,-2.1595,-0.10592,-0.42972,-1.718,0.3958,-0.78935,0.13885,-8.4043,-0.88572,-0.94353,-0.63612,-0.11763,-0.43532,0.8591,0.46188,0.006892
3,8.69,-0.00362,-2.7881,-1.0405,0.49361,0.062009,-0.90189,-0.18748,-0.22536,7.1699,5.983,2.6602,0.18674,-0.55555,-0.3811,0.39151,-0.56713,-0.23058,8.916,-2.65,2.8989,0.15443,0.56527,0.22286,-0.51607,0.29889,-0.49909,-8.533,0.24969,-1.4175,0.13917,-0.048034,0.99177,0.86409,-0.28385,-0.2529,-8.4983,-2.6183,-1.3502,0.23705,-0.13031,0.53311,0.79531,0.2849,0.56218
3,8.69,-1.1733,3.8377,-0.075814,0.22789,-0.3389,-0.6389,-0.036376,-0.70919,2.3752,7.1055,5.9325,0.014506,-0.99756,1.3506,0.84316,-0.19639,-0.31369,-0.35701,-5.693,7.9586,-0.19432,-1.0165,-0.86476,0.35889,0.30231,-0.50198,-6.9336,3.8203,-2.9926,0.96487,-0.18272,-1.8842,0.76492,-0.55334,-0.047102,-11.057,-7.0265,-0.41285,0.72578,-0.36628,0.14036,0.74328,0.40144,0.42878
3,8.6901,0.62864,0.35896,-0.007387,0.40786,-0.025274,-0.85002,-0.07166,-0.44745,6.7494,2.7169,6.2417,0.33503,0.358,-0.11564,0.14906,-0.47997,-0.27554,5.1245,-5.8028,5.3376,-0.007101,0.001765,0.29078,-0.21677,0.48262,-0.63083,-9.1699,0.48461,-1.8005,0.037932,-0.11929,-0.93566,0.90202,-0.050562,-0.314,-6.774,-6.0533,0.10913,0.1959,-0.10411,-1.1065,0.5669,0.84484,0.43194
3,8.6906,-0.4042,-0.68814,0.17598,0.44425,0.1279,-0.90536,0.023897,-0.49619,2.8452,7.561,5.4247,0.18266,-0.67847,0.4947,0.62936,-0.32237,0.010002,1.5895,-6.0283,7.4511,0.12569,-0.29003,-0.94457,0.41661,0.50413,-0.55327,-7.6048,4.5165,-0.80598,0.14314,0.14535,1.0354,0.72972,-0.39795,0.07679,-7.509,-1.7055,-2.8865,0.14477,0.49213,1.4659,0.66254,0.6428,0.11129
3,8.6907,-0.42589,-0.69008,0.15955,0.47546,-0.019869,-0.90402,0.05921,-0.49022,2.1976,8.0024,4.5271,0.075227,0.40769,-1.0262,0.6099,-0.26933,0.21369,0.74646,-6.5147,6.6679,0.093477,0.61735,0.68202,0.4877,0.50854,-0.48493,-9.838,0.6301,-0.51709,0.26707,-0.31241,-0.8182,0.70952,-0.43895,0.081055,-9.1388,-5.4812,-1.5526,-0.19111,0.19668,-1.2859,0.55707,0.67621,0.22925
3,8.6907,0.36461,-2.6092,0.44289,0.37811,-0.35348,-0.90483,-0.31146,-0.028784,6.5325,6.4862,3.5039,0.14043,-0.47819,0.76578,0.44428,-0.79149,-0.2863,7.8294,-5.4727,0.63109,-0.13967,0.21574,-1.1882,-0.40742,0.49922,-0.38177,-10.297,4.2714,-1.4991,-0.12653,0.006812,-0.19263,0.88522,-0.23416,-0.43614,-7.3421,-3.1425,-0.53688,-0.83769,-0.74012,1.4423,0.57464,0.67597,0.54447
3,8.691,-0.0029242,-3.1901,0.19795,-0.0030621,0.082778,-0.907,-0.27553,-0.18645,6.3137,7.4054,1.5308,-0.046248,-0.46168,-0.59981,0.46344,-0.80917,-0.26735,8.3132,-4.9426,1.2134,0.1083,0.33198,-0.16188,-0.52204,0.52803,-0.40506,-7.2512,0.50322,-3.6111,-0.22379,0.69746,0.55034,0.7639,-0.19993,-0.42912,-10.08,-3.3314,-2.0672,0.34118,-0.87584,-1.0214,0.73655,0.57559,0.57274
3,8.691,0.6767,0.84767,0.70586,0.41479,0.19862,-0.71066,-0.061005,-0.64085,1.3312,6.5704,7.4361,-0.10254,-1.2521,1.4122,0.92807,-0.059049,-0.30859,2.263,-4.0278,8.0363,-0.57049,-1.1847,-0.70304,0.13532,0.24975,-0.69237,-12.018,1.7021,-3.4976,0.275,-1.0323,-1.7617,0.8203,-0.41943,-0.12303,-7.9794,-2.9987,-0.604,-0.15185,0.092727,-1.0535,0.78846,0.37716,0.42642
3,8.6911,0.9245,0.48028,-0.20166,-0.01702,0.004575,-0.8708,-0.060101,-0.42164,4.8094,4.9267,6.1205,0.1153,0.39536,-0.2881,0.3154,-0.47018,-0.19742,5.0737,-6.2484,6.002,-0.030711,0.46774,0.73852,-0.1252,0.48038,-0.62016,-8.3575,-0.15384,-0.81549,-0.13544,-0.04282,0.58334,0.87614,-0.24953,-0.23139,-8.7548,-2.3963,-2.4786,-0.65089,-0.14725,0.6796,0.72601,0.5219,0.61201
3,8.6915,2.2143,-3.3694,-0.11077,-1.6147,-0.17916,-0.90183,-0.31073,-0.2295,4.0863,6.967,5.7335,-0.072032,-0.97159,0.59123,0.71227,-0.4027,0.091241,4.9974,-6.7675,4.1554,0.20973,-0.37291,-1.001,-0.14985,0.51199,-0.58054,-12.179,5.3412,-5.835,-1.6635,0.23601,1.7891,0.95294,-0.053944,-0.30522,-5.9651,-4.4178,-0.026527,-0.33597,0.22829,1.9684,0.39726,0.98255,0.32769
3,8.6916,-1.619,2.4303,-0.53963,0.5745,0.20256,-0.70323,-0.059095,-0.64966,-0.88097,7.5598,5.5643,0.30384,-1.2256,1.4899,1.0387,0.063942,0.085672,0.25503,-6.2144,8.0034,-0.138,-1.4676,-0.59528,0.32633,0.23375,-0.60676,-7.6117,5.4838,-0.24565,0.30372,-0.02623,-2.2388,0.61248,-0.69309,-0.051696,-11.833,0.19037,-0.080682,-0.98203,-0.12171,-0.22632,0.72335,0.39628,0.48633
3,8.6917,-0.5203,-1.4038,-0.60438,0.48596,-0.11424,-0.87257,-0.15887,-0.36793,4.7054,6.1205,3.3891,0.85394,-0.18021,-0.73549,-0.057418,-0.88105,-0.49675,6.6438,-4.669,5.5839,-0.67537,1.0423,0.35271,-0.1975,0.43578,-0.60567,-8.2105,3.2943,-0.85945,0.12845,0.15821,1.3802,0.74334,-0.52624,-0.25518,-8.4084,-2.5865,-1.8133,-0.098425,-0.3694,0.47348,0.71386,0.35784,0.64889
3,8.6918,-1.1918,3.2217,-0.09896,0.021351,-0.19735,-0.63953,-0.056944,-0.70063,7.9541,7.8409,6.0994,0.014045,0.86509,-1.2657,0.41658,-0.65696,-0.44821,4.8385,-7.4444,5.7886,-0.070209,0.69004,0.86419,0.070433,0.4626,-0.60999,-9.5502,1.9049,-1.3471,0.4024,-0.16126,-0.13359,0.82844,-0.41343,-0.45941,-9.0448,-3.5895,-2.7125,0.70742,0.96222,-1.3443,0.60549,0.66724,0.53004
3,8.6918,0.4528,0.13421,-0.883,-0.37744,-0.0091103,-0.91154,-0.026597,-0.38121,7.1844,5.4134,4.0059,0.22934,-0.52611,1.2513,0.3921,-0.51401,-0.18637,8.2264,-5.3387,1.0389,0.13325,-0.75582,0.39079,-0.17,0.31534,-0.38414,-9.4998,3.3469,-1.4075,0.32136,-0.050865,-0.62404,0.87233,-0.53183,-0.30685,-9.3233,-1.49,-1.4534,0.36418,-0.076713,0.68894,0.71573,0.38051,0.56296
3,8.6919,-1.1263,3.0345,0.17064,0.39356,-0.14704,-0.69175,-0.091529,-0.64546,2.4999,5.9708,6.9291,-0.16932,1.3888,-0.63877,0.46751,-0.26536,-0.26131,4.5888,-5.7498,5.3132,0.15882,0.5226,0.96663,0.031098,0.51354,-0.59181,-9.349,0.25565,0.27616,0.32233,0.23916,-0.80639,0.82088,-0.1084,-0.44659,-8.2885,-3.0772,0.84564,0.69028,-0.19727,-1.4248,0.76382,0.74868,0.1346
3,8.6919,0.49926,-2.7379,-0.047371,0.62267,-0.39879,-0.85916,-0.34224,-0.2172,5.1117,5.3233,6.9872,0.41559,-0.65406,0.13934,0.61253,-0.23189,-0.4574,7.7496,-4.257,4.1037,0.36251,-0.17835,-1.0648,-0.4465,0.34319,-0.55372,-9.4904,2.6568,-1.1678,-0.31429,0.33337,0.49074,0.85569,-0.28128,-0.40749,-7.7836,-3.4748,-2.0635,-1.0457,-0.72623,1.0676,0.73619,0.48426,0.54186
3,8.692,-0.70301,-1.6929,-0.10441,0.53355,0.20573,-0.94812,0.084344,-0.44455,2.604,8.5724,4.0958,0.063219,0.48678,0.53332,0.57058,-0.26431,0.23768,1.5128,-6.6313,6.4456,-0.09854,-0.36736,0.26929,0.39699,0.5801,-0.47369,-8.6839,3.3582,-0.31019,-0.68238,-0.075636,-1.0705,0.59912,-0.61876,0.10083,-8.3914,-2.3448,-1.8333,0.39267,0.26544,-0.7736,0.73045,0.56883,0.12447
3,8.6922,-0.34981,-1.0938,0.13971,0.30886,-0.002688,-0.94466,0.039267,-0.44089,1.3045,8.6987,3.5951,0.22186,0.099916,-1.0193,0.61866,-0.15974,0.29625,2.4875,-6.4314,6.0168,0.26236,0.28229,0.62991,0.35764,0.61413,-0.45505,-8.0631,3.8629,-2.0615,-0.094721,0.70806,1.2698,0.52975,-0.66941,0.15965,-8.9066,-2.0534,-0.99111,-0.098534,0.062097,0.72428,0.83587,0.44366,0.010763
3,8.6924,0.029762,-3.6692,-0.9472,0.25271,0.014856,-0.91075,-0.20617,-0.1933,6.2863,6.4998,2.2089,0.073429,-0.47659,-0.036333,0.49514,-0.66897,-0.2112,9.0079,-2.9368,2.1512,0.19542,0.50559,-0.45726,-0.50425,0.25178,-0.50652,-8.5289,0.28089,-1.1036,0.84824,-0.21665,0.95759,0.83428,-0.29955,-0.33805,-8.3263,-3.5814,-1.1751,0.10759,-0.34465,0.99861,0.72969,0.46087,0.56081
3,8.6924,0.075958,-0.78361,-0.54709,0.37048,0.088537,-0.86722,-0.1203,-0.38104,7.3216,5.1973,2.8027,0.090434,0.16405,-0.71023,0.31733,-0.78219,-0.40395,8.1704,-2.6834,3.7465,0.017173,0.27655,0.95584,-0.34623,0.36655,-0.56318,-9.6847,1.8428,-1.1393,-0.006825,-0.071992,1.113,0.82413,-0.4233,-0.23153,-9.2349,-1.5014,-1.4326,-0.16438,-0.13722,0.31662,0.75898,0.26341,0.59786
3,8.6924,0.97379,1.0531,-1.1703,0.23198,-0.08456,-0.79755,-0.11423,-0.50883,4.1404,8.5596,3.363,0.40077,0.51255,-1.1225,0.73589,-0.46409,-0.053481,7.1449,-4.0734,5.3026,-0.14998,1.0465,0.90817,-0.232,0.34583,-0.63817,-8.9624,5.2434,-1.4766,-0.4034,0.043662,1.0763,0.78202,-0.58769,-0.23919,-9.8261,0.49441,-1.028,-0.28946,0.018066,0.37397,0.71742,0.16606,0.59035
3,8.6925,-0.71712,-1.9752,-0.51821,0.030728,-0.23236,-0.91881,0.008741,-0.47186,3.602,7.8154,3.5965,0.27704,-0.31661,-0.70537,0.5993,-0.2896,0.1562,2.368,-7.0182,6.5201,0.04565,-0.008704,-0.056367,0.29242,0.63829,-0.46619,-8.0343,1.4414,-0.76714,0.89813,0.07189,1.1858,0.60401,-0.58329,0.16692,-8.4264,-3.4424,-4.4561,0.57388,-0.008408,0.82333,0.77579,0.50012,0.069166
3,8.6928,-1.4386,-3.7914,-0.8551,0.85624,-0.094839,-0.90386,-0.21569,-0.20165,7.2989,5.6542,2.4946,-0.23235,-0.10471,-0.48693,0.35634,-0.73456,-0.12029,8.3695,-2.4206,3.4523,-0.084991,0.72402,0.79512,-0.47245,0.34089,-0.51571,-6.1412,0.72865,-0.96816,0.96266,-0.06788,1.8703,0.80409,-0.44401,-0.21711,-9.4638,-2.8444,-2.1677,0.37544,-0.25964,0.8809,0.77093,0.13526,0.63426
3,8.6934,-1.0068,0.31766,0.051688,0.50467,0.038475,-0.92875,0.031958,-0.54085,2.0948,8.5454,3.8069,-0.062754,0.26237,-1.0789,0.54467,-0.2591,0.295,1.9307,-6.7602,6.0619,0.077906,0.51197,0.96911,0.3824,0.47648,-0.54429,-9.0134,1.243,-0.12783,-0.10781,-0.047718,-1.0093,0.69544,-0.48569,0.10488,-8.5158,-5.7013,-2.3735,0.39362,0.85819,-1.2752,0.59719,0.66449,0.17659
3,8.6934,0.32993,2.2495,-0.26631,-0.037306,-0.3261,-0.67446,-0.010708,-0.67861,0.84648,8.1209,5.8157,-0.11224,0.5184,-1.3033,0.95699,-0.077115,0.052122,0.31604,-5.5033,9.2682,0.022187,1.0017,0.7242,0.2672,0.22057,-0.66595,-9.0718,5.6276,-1.8061,0.18411,0.30446,1.6486,0.73949,-0.5487,-0.12244,-9.5216,-1.3776,-1.2636,0.31988,0.08713,0.22493,0.7307,0.40622,0.47904
3,8.6936,-0.142,-1.4619,-0.05246,-0.2983,-0.29426,-0.86542,-0.27993,-0.28133,4.7886,6.7412,4.9228,0.21795,-0.92996,0.78775,0.64609,-0.55444,-0.29084,7.578,-5.1561,3.3711,0.034927,0.074292,-1.4428,-0.39824,0.38541,-0.50738,-10.184,5.4312,-0.48184,-0.28526,0.2992,0.19291,0.82991,-0.29959,-0.37809,-7.6325,-0.63247,-1.5738,-0.4449,-0.73621,1.4627,0.65599,0.62654,0.55868
3,8.6936,-2.7711,1.4998,-0.14607,0.086708,-0.45868,-0.84464,0.037087,-0.55328,5.8188,3.9488,6.4914,-0.006788,0.025923,-0.49683,0.24005,-0.49468,-0.30129,6.6645,-2.7929,6.7048,-0.006795,0.26089,-0.12313,-0.31218,0.26897,-0.70589,-8.785,0.60104,-0.73815,0.61099,0.037097,1.0339,0.86564,-0.2483,-0.2813,-9.1739,-0.63577,-1.4277,0.94905,-0.60466,1.0958,0.71466,0.25746,0.77766
3,8.6936,-3.2052,0.6696,-0.24244,-0.44054,0.60671,-0.86821,0.07231,-0.52606,6.5118,3.5675,5.6309,-0.3298,-0.83736,1.669,0.32841,-0.49924,-0.18661,5.1184,-7.0493,5.5181,-0.30108,-1.1861,-0.74901,-0.10162,0.4626,-0.60166,-7.2155,1.2902,-2.4935,0.52068,0.56846,-1.3776,0.86698,-0.3221,-0.1708,-8.4087,-0.23798,-0.84591,0.05765,0.47573,-1.0315,0.75847,0.021151,0.66492
3,8.6936,0.020235,-0.97245,0.040716,0.006003,0.37153,-0.95255,0.081906,-0.42362,-0.86516,7.8211,5.1231,0.10096,-0.72773,1.6443,0.65708,-0.078227,0.33106,-0.99859,-6.0476,7.3335,-0.46406,-1.0174,-0.43615,0.55357,0.4682,-0.46408,-7.1516,7.1177,-1.1463,0.2954,-0.13,-1.8431,0.27911,-0.84986,0.1357,-7.8326,-0.70839,-0.38662,-0.39866,-0.15299,-0.43468,0.86525,0.50397,0.035684
3,8.6937,-1.1574,0.80049,0.21799,0.050505,0.10463,-0.73383,0.15129,-0.55005,6.9808,5.0995,4.4625,-0.075621,0.24846,-0.3332,0.16336,-0.40436,-0.14723,4.6709,-6.4204,5.5975,-0.058552,0.22696,0.59659,0.045014,0.46146,-0.6853,-7.8803,4.1979,-1.7165,0.22023,-0.11624,-0.63415,0.59951,-0.6509,0.20745,-7.6256,-6.6655,-3.1086,0.56079,0.32567,-0.83051,0.71125,0.55197,0.2204
3,8.6941,-1.2697,1.9429,0.37721,0.13546,0.003037,-0.6853,-0.17699,-0.63492,7.1094,3.1637,4.0252,0.11911,1.3271,-1.42,-0.11743,-0.90353,-0.57845,6.9099,-5.1508,4.3772,0.20656,0.48391,1.3692,-0.14498,0.49426,-0.56507,-9.7469,0.89527,0.72996,-0.15593,0.29132,-0.46448,0.81791,-0.01707,-0.46471,-8.3577,-0.99874,-0.1557,0.10214,-0.30365,-1.9471,0.76382,0.73916,0.12542
3,8.6941,-3.094,0.62601,0.15935,0.052911,0.15823,-0.90083,0.10596,-0.41063,6.584,2.0372,6.7177,0.12262,0.42792,-0.281,0.20628,-0.44127,-0.28519,5.8821,-5.9523,5.046,0.039329,0.037444,0.45535,-0.21039,0.50644,-0.59969,-9.2568,-0.79729,-1.9172,0.077725,0.019468,-0.73868,0.90777,-0.015446,-0.31815,-8.5171,-1.9357,-2.0791,-0.17263,0.46007,-0.79402,0.73186,0.35429,0.67902
3,8.6943,0.47618,-0.79637,-0.66766,0.30336,0.033074,-0.83474,-0.17283,-0.43107,7.1281,5.6801,3.7272,0.092541,0.005687,-0.70925,0.34444,-0.7701,-0.40973,8.2564,-3.4575,4.5094,0.11225,0.32131,0.58769,-0.32036,0.33813,-0.59855,-9.0317,2.643,-1.6076,0.21571,0.022617,1.1896,0.826,-0.37441,-0.24456,-8.5925,-2.6553,-1.2754,-0.17012,-0.24082,0.52011,0.76782,0.29498,0.58222
3,8.6944,-0.36155,-2.2085,0.78292,-0.13133,-0.15988,-0.91749,-0.13767,-0.20851,7.2256,5.4333,4.0044,-0.094007,0.29036,-0.36898,0.37306,-0.52754,-0.32151,7.9388,-5.1401,2.3504,-0.14907,-0.49605,0.41414,-0.43906,0.43941,-0.45034,-8.7762,1.9936,-2.5723,-0.13446,0.017536,-0.49166,0.87053,-0.2197,-0.3012,-10.78,-4.7641,-2.037,0.59021,0.76619,-1.086,0.7896,0.35408,0.50059
3,8.6945,-1.8997,1.2304,0.48041,0.38674,-0.000607,-0.88269,0.19133,-0.56893,0.61277,7.3701,7.1175,0.53498,0.82893,-0.96881,0.70927,-0.11716,0.089782,-0.9661,-7.2604,6.3621,0.096905,0.45313,0.6767,0.57154,0.40831,-0.45427,-8.362,-0.89263,-0.26188,-1.0257,-0.36924,-0.95359,0.69499,-0.41046,0.18922,-8.2598,-5.8624,0.24817,0.41156,1.0656,-0.9428,0.48848,0.72867,0.19137
3,8.6946,-0.56298,2.993,0.23795,-0.081315,0.32664,-0.66774,-0.13712,-0.66165,2.889,2.0337,9.4659,-0.1614,1.4588,-0.62748,-0.058227,-0.12997,-0.73526,2.8125,-2.9191,9.1474,-0.31372,1.8894,1.1063,-0.047793,0.16141,-1.0631,-9.358,-0.90337,-1.63,0.16891,-0.16891,-1.2566,0.82307,0.006261,-0.51495,-8.1537,-3.6251,0.040983,0.97264,-0.14765,-1.2309,0.76129,0.7907,0.051606
3,8.6946,0.23631,1.5699,-0.32277,0.13257,-0.23575,-0.68677,-0.14842,-0.64036,1.016,8.1135,5.3476,0.051585,-0.8601,0.94839,0.83998,-0.30112,-0.04489,0.92625,-5.5285,8.1434,0.10103,-0.94416,-1.3126,0.18979,0.25809,-0.66585,-7.3746,-0.71026,-2.125,0.6905,-0.073066,0.23379,0.89196,-0.23521,-0.39183,-10.112,-5.8703,0.38778,0.46714,0.19326,1.7507,0.57024,0.77082,0.31455
3,8.6946,0.38839,-1.1098,-0.65872,0.16001,0.11664,-0.87254,-0.14348,-0.35867,7.0629,5.8344,3.4262,0.000168,0.19119,-0.73774,0.33612,-0.77667,-0.4102,8.1643,-3.7289,4.4321,0.15747,0.38049,0.85453,-0.3271,0.35454,-0.58378,-9.4176,2.0107,-1.5768,-0.33063,0.016312,1.1348,0.84198,-0.40043,-0.21715,-9.2203,-1.6202,-1.6419,0.2392,-0.093492,0.45339,0.75459,0.27281,0.59074
3,8.6946,1.4036,0.87865,-0.75241,0.49991,-0.085261,-0.72486,-0.29966,-0.5283,5.2307,6.7875,4.5981,-0.033202,0.45395,-1.1244,0.60398,-0.44357,-0.18193,8.502,-0.30074,5.3859,-0.048095,0.74892,1.0347,-0.50167,0.22703,-0.62308,-9.2557,3.3511,-1.8244,-0.26132,-0.002677,0.97371,0.84282,-0.47862,-0.19692,-9.9706,0.64306,-1.5679,-0.44388,-0.084644,0.27072,0.79484,0.19464,0.54077
3,8.6947,-0.17025,-2.1146,-0.24661,-1.1218,0.58329,-0.89949,-0.14132,-0.29679,6.1114,7.5076,2.0365,-0.16728,-0.38139,1.2703,0.43372,-0.61316,-0.016605,7.4103,-4.1141,4.1894,-0.1277,-0.82662,0.10519,-0.30716,0.38804,-0.59622,-8.5711,3.9042,-1.0003,0.34541,-0.041127,-0.83683,0.76911,-0.48402,-0.24533,-7.5145,-3.012,-2.6822,0.18268,0.047738,-0.22921,0.74345,0.13865,0.64858
3,8.6949,0.199,-1.1512,0.1999,0.53821,-0.039962,-0.94229,0.024179,-0.45966,-0.83421,8.7137,4.1302,-0.056554,0.28643,-0.87288,0.69633,-0.013007,0.37997,0.025812,-5.1168,7.5938,0.50305,0.39283,0.20941,0.49108,0.50035,-0.48539,-7.598,5.937,-0.50936,-0.59616,0.53789,1.0518,0.32183,-0.81617,0.16396,-9.9341,0.96174,-0.55513,0.24653,-0.35916,1.0022,0.87708,0.49168,-0.023044
3,8.6951,-0.69805,-0.71069,0.31272,0.13144,0.079022,-0.82415,0.039258,-0.40725,6.574,5.3884,4.2212,-0.29605,0.50038,-0.45812,0.072756,-0.37199,-0.16111,5.2903,-6.5669,5.0989,-0.090339,0.085122,0.8454,-0.11011,0.50748,-0.64223,-9.174,2.4197,-1.2668,0.28962,0.009801,-0.64826,0.72078,-0.48832,0.18559,-9.4863,-2.7408,-2.4954,0.53915,0.4472,-1.6161,0.72562,0.55082,0.19478
3,8.6955,-0.13983,-2.4483,-0.51779,0.47759,-0.038771,-0.89885,-0.22445,-0.21964,6.7115,6.397,2.8873,0.18639,0.13138,-0.68697,0.38076,-0.82835,-0.25345,8.5894,-3.5622,2.6559,0.051639,0.48326,0.59956,-0.40315,0.36036,-0.51413,-9.2205,4.0519,-1.8074,-0.080217,0.054443,0.96265,0.81031,-0.48807,-0.18484,-9.5335,-0.74677,-1.2473,0.13137,-0.14884,0.39011,0.72111,0.23337,0.62374
3,8.6955,1.3044,3.2682,-0.87689,0.057109,0.056847,-0.74955,-0.20435,-0.71481,1.6252,9.1199,0.043955,0.5842,0.070827,-1.8877,1.0264,0.47823,0.41204,0.923,-7.938,5.8426,0.095569,0.63148,1.0848,0.45714,0.79366,-0.42423,-8.9456,1.9245,1.7114,-0.17928,-0.43254,1.535,0.85959,-0.28412,-0.39505,-9.1036,-1.7857,0.5146,-0.55405,0.21883,1.0818,0.8043,0.38252,0.50482
3,8.6956,0.4726,-0.72824,0.24755,0.44138,-0.064705,-0.9098,-0.004051,-0.48912,0.91027,8.0668,4.2614,0.059628,0.71875,-1.5532,0.63028,-0.17887,0.24405,1.095,-6.4597,7.1762,0.44818,1.1437,0.91228,0.44379,0.59162,-0.50239,-9.4267,3.9215,-1.3944,-1.3703,0.5359,1.9636,0.47835,-0.74363,0.052159,-8.9363,-1.2846,1.3395,-0.37629,-0.97911,1.6946,0.87042,0.45938,0.031907
3,8.6959,-1.1488,1.5749,-0.57565,0.17035,0.35017,-0.72447,0.021416,-0.63383,-0.14645,6.8191,5.7845,0.012905,-1.4236,1.6355,1.0654,0.14607,-0.034654,1.2131,-5.2232,7.9913,-0.53389,-1.5791,-0.34653,0.30609,0.18093,-0.64091,-6.9479,4.684,0.00806,0.81601,-0.17476,-2.046,0.67175,-0.65334,-0.04894,-11.532,-0.046031,1.0877,-0.59057,-0.079897,-0.34653,0.75616,0.3991,0.44624
3,8.696,-0.18976,-2.5655,-0.7965,0.25484,-0.11538,-0.90162,-0.22863,-0.22171,5.6089,5.9147,5.2507,0.17201,-0.50232,0.44783,0.49644,-0.51862,-0.26604,7.4466,-5.3086,2.7564,0.60417,-0.063947,-1.3701,-0.36775,0.4469,-0.50675,-9.6156,2.0136,-0.82626,-0.36106,-0.099774,0.57873,0.86269,-0.19906,-0.37579,-8.4422,-4.333,-2.4147,-0.54135,-0.83488,1.4972,0.69975,0.48342,0.59704
3,8.6961,-0.38365,2.8417,-0.45147,0.546,-0.17291,-0.68156,-0.16413,-0.64112,1.6894,7.7699,5.1825,0.2098,-0.93542,1.0312,0.81998,-0.31873,-0.11185,1.2726,-6.5943,7.155,0.057419,-0.85598,-1.6851,0.23747,0.3743,-0.56456,-10.491,1.8778,-3.4059,0.13898,0.059519,0.41172,0.89727,-0.19186,-0.40832,-8.384,-6.3728,-1.3625,0.30776,0.21569,2.2389,0.55112,0.79456,0.30428
3,8.6961,-1.021,0.08458,0.13786,-0.042169,0.12133,-0.77631,0.10209,-0.50024,6.7131,5.1852,4.8253,-0.2721,0.3308,-0.32436,0.15029,-0.39543,-0.16301,4.5382,-5.87,6.1137,0.041995,0.2904,0.45994,0.057109,0.44411,-0.69572,-7.9354,3.4464,-1.4091,0.30697,-0.11897,-0.65283,0.66579,-0.58341,0.15585,-9.0568,-3.0768,-1.9949,0.43156,0.34431,-1.3144,0.75768,0.49872,0.2002
3,8.6963,-0.60155,0.80368,0.25543,-0.048953,0.12887,-0.73375,0.08622,-0.56065,6.3951,5.2913,4.9454,-0.17246,0.292,-0.087114,0.15711,-0.38891,-0.16602,4.6848,-5.9479,5.8287,-0.11213,0.049019,0.42663,-0.022704,0.44937,-0.69684,-8.2688,4.4789,-1.1018,0.080641,-0.10365,-0.84927,0.65538,-0.60263,0.15381,-8.3034,-1.0367,-1.0503,0.11571,0.26867,-1.2168,0.76524,0.49564,0.19458
3,8.6965,-2.6344,0.51008,0.44366,-0.35697,-0.12965,-0.93849,0.1948,-0.40145,1.9104,8.0159,7.4063,0.36721,-1.0201,0.91134,0.54376,-0.4415,0.041267,4.357,-6.4563,5.8628,0.53892,-0.20952,-1.7371,-0.11811,0.49193,-0.58538,-10.02,-3.2257,-1.2696,-0.11284,-0.026358,1.0968,0.88662,0.091325,-0.3084,-11.774,-6.1535,-0.71105,-0.11514,-0.55534,1.3027,0.70508,0.56321,0.57785
3,8.6967,-1.1843,1.135,-0.4645,0.32996,-0.06902,-0.79815,-0.053917,-0.53467,1.6219,6.5492,6.7578,0.77383,-1.2697,0.70991,0.78293,-0.11902,-0.31205,0.70171,-6.1617,8.373,-0.34918,-1.6634,-1.4127,0.24804,0.24484,-0.60518,-11.475,1.3012,-2.1582,-0.41011,0.043497,0.31494,0.86238,-0.33443,-0.30777,-6.5533,-1.8736,0.44666,-0.4702,0.14808,1.8739,0.4916,0.86611,0.23438
