2,18.374,-7.8551,-0.43619,1.582,-0.36769,-0.18537,-0.81394,0.37377,-0.44129,20.548,21.615,-0.97294,-2.4036,-1.9411,2.2004,-0.1841,-0.041014,-0.68592,16.134,-18.461,2.4337,0.39908,-0.26444,3.8359,0.15277,1.3186,-0.33141,-18.155,-14.367,-3.6394,-0.80905,-0.16835,-2.5233,0.76401,-0.55332,0.32802,-23.947,5.0412,-0.32531,-2.1402,0.20551,-3.4385,1.1258,0.61623,-0.1755
2,18.375,1.7685,4.9333,4.7113,2.2,0.69656,-0.84639,-0.15309,-0.70643,-5.9232,17.888,11.459,3.3193,3.3814,1.8557,0.4545,-0.7788,-0.46799,-5.1039,-21.803,6.3367,0.95225,-2.0911,2.9256,0.81022,0.56564,-0.803,-22.141,-5.4083,-6.276,0.075321,-1.1472,-3.1093,0.33551,-0.64178,0.080618,-21.565,12.072,-2.4497,1.0407,0.28335,-3.5655,0.46753,0.56182,0.1557
2,18.376,-15.64,8.6005,2.4288,-3.1233,-0.46219,-0.81353,0.39364,-0.44034,19.193,30.786,2.609,-0.6139,0.85212,5.515,-0.11542,-0.38962,-0.66551,25.337,-20.164,0.26799,1.5266,0.004196,2.6656,-0.17456,1.5009,-0.2387,-14.251,-11.262,-3.7591,-0.33754,-0.20864,-2.3359,0.71721,-0.61152,0.29555,-30.197,8.5286,-0.37515,-2.5494,-0.18849,-3.745,1.125,0.56338,-0.16372
2,18.376,0.22618,1.7497,-1.0009,0.8392,0.32433,-0.86257,0.17436,-0.44847,10.861,13.846,0.42456,0.93636,-0.99078,-2.9108,0.28847,-0.55598,-0.47444,10.772,-19.898,1.3164,-1.2412,1.0142,-0.42546,-0.60778,1.2199,0.032005,-13.171,-14.3,-1.1521,0.51848,0.93286,3.4189,0.82708,-0.41396,0.27595,-24.242,-2.7172,-3.5142,0.093679,0.69136,3.4754,0.94317,0.7568,-0.10238
2,18.377,-0.61829,4.7192,-1.283,0.33374,-0.28537,-0.93149,-0.047331,-0.81962,-0.33263,17.097,2.6348,-0.058314,-0.35516,-1.5329,0.70845,-0.83005,-0.60618,0.34241,-17.916,7.6365,-0.90333,1.2722,-1.4961,0.24171,1.2556,-0.73604,-17.126,-9.7176,-2.7828,-1.3879,0.3131,3.0278,0.24768,-0.74791,0.2398,-19.01,5.6738,-6.8248,-1.0942,-0.79186,3.0921,0.50577,0.59276,0.33603
2,18.377,1.2097,-9.5177,1.5226,0.37061,0.35064,-1.1992,0.15304,-0.35278,0.25244,23.419,-2.7948,2.4124,3.8036,5.218,0.57021,-0.91856,-0.49487,-6.9844,-31.458,8.7077,1.2989,-0.95365,6.1346,0.54966,1.1912,-0.38485,-3.7097,-36.674,-11.913,0.28748,1.5359,-0.19783,0.04596,-0.7683,0.24253,-16.322,-5.7445,-3.0733,1.6754,2.6642,-3.3168,0.60789,0.5302,0.20597
2,18.377,2.2967,-1.2479,3.4337,0.37932,1.016,-0.87425,-0.18616,-0.70036,-1.509,20.021,12.233,-1.9223,3.0661,1.7949,0.42735,-0.79406,-0.51045,-0.56131,-18.113,8.9531,-1.7615,-0.16514,1.8885,0.65583,0.49911,-1.0644,-23.217,-8.6588,-5.5123,-0.98121,-0.78773,-3.2887,0.22598,-0.69286,0.069905,-23.959,10.45,-1.9565,0.26375,-0.010677,-3.6927,0.48248,0.56617,0.15373
2,18.378,0.19598,-0.22161,2.1255,0.18759,0.24543,-0.91397,0.14915,-0.44785,-0.6864,16.976,1.9141,1.8276,1.8465,1.3172,0.0695,-0.80012,-0.32184,2.1226,-15.234,-0.55281,-0.67732,-0.74956,2.7067,0.63601,0.99996,-0.19368,-18.834,-6.8489,-8.9358,-0.73041,-0.72125,-4.2367,0.65415,-0.24534,0.45069,-17.444,8.5415,-3.4912,-1.24,0.11111,-1.9208,0.85648,0.60878,-0.15763
2,18.382,-2.7961,1.945,2.1187,0.75222,0.40221,-0.90133,0.1325,-0.46411,1.0099,18.089,1.6426,2.2058,2.4497,1.1953,0.073157,-0.73468,-0.39339,5.4079,-13.335,-1.4027,-1.2678,1.2279,4.0625,0.45155,1.0771,-0.19764,-19.984,-7.6848,-10.396,-1.1307,-0.87086,-4.2467,0.66923,-0.26703,0.45205,-19.314,7.9263,-4.6019,-1.1026,0.13675,-1.7883,0.8674,0.64265,-0.19103
2,18.383,9.7982,3.2466,-2.1837,-0.56513,-0.40263,-0.7234,-0.2267,-0.45701,10.54,17.582,-18.532,-0.63419,-4.4304,-1.5304,0.020258,-0.57443,-0.164,5.8028,-20.853,6.0089,-1.4673,1.5737,-1.7827,0.069713,1.0118,-0.40978,-22.812,-8.3584,-1.5213,1.3488,0.19592,3.4837,0.57034,-0.63995,0.17497,-23.257,8.3019,-2.0129,-0.10796,-0.75733,2.7577,1.0609,0.65948,0.034424
2,18.385,-1.3858,5.7888,2.8402,-0.096498,1.2433,-0.6753,0.12611,-0.581,6.3708,20.273,-8.7024,1.694,4.9853,0.46807,0.058403,-0.58255,-0.21408,8.1236,-23.155,4.6013,2.6646,-2.567,3.6509,0.25133,0.89399,-0.51604,-21.056,0.35198,-9.8681,-0.041391,-0.62607,-2.9471,0.64464,-0.5172,0.31012,-23.219,2.1899,2.0846,-0.31168,1.4796,-2.8615,0.98263,0.78038,-0.059203
2,18.385,-5.2294,6.1619,1.9783,-0.042483,-0.34453,-0.8242,0.2967,-0.45802,12.285,19.262,-1.4278,1.1531,1.0195,2.5569,-0.072748,-0.31988,-0.63814,13.199,-16.435,1.9848,-0.23852,-0.37917,3.5676,0.001741,1.2118,-0.38043,-23.427,-8.577,-5.3341,-0.47489,-0.11123,-2.9767,0.85945,-0.44536,0.38559,-17.303,7.0722,-2.9089,-0.79375,-0.41439,-3.3739,1.0906,0.73443,-0.26713
2,18.385,0.27887,7.4824,-0.23107,0.008415,0.041399,-0.71263,0.16012,-0.54828,1.8643,8.6605,9.3136,0.18045,-0.96801,1.5264,-0.057444,-0.20224,-0.66807,-0.13949,-4.4502,10.711,0.016822,-0.95444,-0.72486,0.42582,0.75268,-0.76087,-19.354,-8.8157,-6.3409,0.11925,0.98981,3.6791,0.38561,-0.73033,0.37459,-17.098,-0.049577,-10.539,1.996,0.2239,3.7573,0.84894,0.64702,-0.071771
2,18.389,-6.2926,-9.5145,-1.3194,2.6252,-0.52352,-0.86214,0.16682,-0.41413,12.818,39.168,-1.5871,-1.746,-2.3129,-2.4888,0.15077,-0.53098,-0.66509,23.048,-22.688,0.39927,-2.4622,1.3981,-2.7862,-0.19613,1.2398,-0.12204,-31.083,-4.7564,-1.3492,-0.82098,0.040041,1.8967,0.98988,-0.15984,0.26259,-3.2478,24.439,1.8011,-1.8555,0.25135,-0.29585,0.82887,0.8992,-0.19843
2,18.389,-9.8642,11.145,1.6574,0.75097,0.18803,-1.2348,0.31627,-0.46335,-5.2197,29.139,0.89435,1.5495,2.7489,3.3152,0.30903,-1.0128,-0.44959,-3.5122,-28.5,9.8294,1.3315,-0.91039,5.9928,0.83479,0.82773,-0.66742,-25.772,5.0131,-1.1625,1.0845,-2.0404,-3.6561,0.21683,-0.70803,0.33474,-28.387,8.3163,-2.2696,2.9038,1.5019,-4.2743,0.3993,0.62093,0.30145
2,18.389,4.642,-1.5426,-1.2259,-1.3513,-1.3513,-0.79819,0.10235,-0.62573,1.6735,11.761,-2.7514,-0.48823,-1.6868,-0.47604,-0.44097,-0.75166,-0.37459,3.4385,-1.6319,8.6321,-0.26521,2.2668,-0.069883,-0.3786,0.36559,-1.0514,-22.583,6.9511,-1.8144,-1.8298,-0.18252,3.3467,0.79432,-0.5072,0.097595,-8.4476,41.005,-5.2607,-4.6253,0.33069,2.2158,0.9007,0.6301,0.03751
2,18.391,1.3823,-2.3579,3.962,2.003,0.52453,-0.83109,-0.14261,-0.67456,-9.963,25.606,7.3484,0.72276,5.5342,1.6325,0.47546,-0.84725,-0.19109,-4.7618,-18.55,14.946,-1.7674,1.0428,3.8971,0.65304,0.18332,-0.9915,-21.299,-0.28858,-9.384,-1.4405,0.066675,-2.9909,0.39997,-0.61416,0.06089,-22.246,14.768,-4.3737,1.0056,-0.53837,-3.6285,0.47122,0.54725,0.08665
2,18.392,4.3717,7.4683,-1.4617,0.15374,-0.80258,-0.88271,-0.038707,-0.86615,5.3097,21.566,2.9037,-0.71121,-0.52146,-1.421,0.38092,-1.0015,-0.51919,7.6929,-23.208,10.38,-1.9534,1.5174,-2.4809,0.26589,1.04,-0.91446,-29.002,-11.547,-7.0038,-0.6093,0.77179,2.7467,0.44894,-0.67541,0.19835,-17.365,12.18,-6.639,-0.81172,-0.68136,2.2464,0.40516,0.66018,0.33507
2,18.396,-17.544,21.615,0.97317,0.57305,0.99247,-0.8294,0.36777,-0.44332,23.352,35.165,-0.40756,-0.44659,1.5,4.1284,-0.11533,-0.43092,-0.70959,19.297,-30.685,3.5281,3.1174,-0.63803,3.0625,-0.064629,1.2327,-0.1952,-8.682,-19.729,-0.74092,1.0227,-0.26746,-1.4694,0.79403,-0.59059,0.34711,-24.226,5.9196,-1.7724,-1.0596,-0.26531,-3.2289,1.1699,0.51641,-0.14186
2,18.398,1.6503,6.1817,-1.7511,-0.003294,-0.58172,-0.70805,-0.020194,-0.53335,8.1932,18.616,-13.831,-0.72418,-4.438,-1.8689,0.081167,-0.50484,-0.21517,2.7169,-16.981,5.4738,-1.1577,1.3754,-1.3328,0.10806,1.0014,-0.37538,-18.876,-6.1976,-2.0289,0.82317,0.46961,2.9999,0.55755,-0.63574,0.18886,-22.894,4.3079,-6.0979,-1.0027,-1.4017,3.0306,1.0214,0.64047,-0.021659
2,18.398,3.1791,9.2958,-1.9205,0.49967,-0.73621,-0.6562,0.058327,-0.59422,9.2454,26.334,-27.863,-3.0354,-6.4138,-1.96,0.10445,-0.49225,-0.2206,6.0328,-29.821,6.8373,-1.1542,1.3564,-2.4389,0.29371,0.90288,-0.37563,-24.672,-6.9078,-0.74929,1.1356,0.029842,3.7143,0.58134,-0.63586,0.11966,-21.415,8.8076,-2.4226,0.51123,-0.58009,2.3857,1.0499,0.66029,-0.0358
2,18.399,0.75171,1.2198,-0.077361,-1.3158,-0.76002,-0.92361,-0.13331,-0.80221,-4.6395,18.589,3.091,-1.1468,-1.3612,-2.8364,0.51279,-1.0208,-0.38525,5.8704,-15.316,3.2351,0.27802,1.077,-2.1521,0.31938,1.0322,-0.84967,-22.7,-0.33146,-3.0935,-0.90581,0.35389,2.2181,0.63179,-0.46148,0.23002,0.62689,33.024,11.642,-1.3735,-0.11429,-1.3453,0.34258,0.67961,0.35783
2,18.4,-5.9235,1.8894,1.7459,0.65779,-0.56876,-0.8346,0.32121,-0.43971,9.9939,22.477,1.9532,2.8417,2.4779,0.30125,-0.012321,-0.43861,-0.66788,12.05,-17.869,1.0144,1.5275,-1.3337,2.7847,0.24034,1.2644,-0.22123,-20.274,-11.756,-6.0104,-0.22736,-0.16061,-3.03,0.87244,-0.47922,0.36427,-16.419,6.6345,-2.6352,-1.1781,-0.56933,-3.6792,1.0038,0.82713,-0.24331
2,18.402,-9.8351,-9.3049,5.7441,-0.36708,0.36243,-0.86364,0.32078,-0.35803,7.9333,16.037,-1.2213,0.93993,1.9037,3.9476,0.036927,-0.49806,-0.49608,0.61141,-26.73,-2.3885,1.3072,-0.86424,2.0766,-0.46781,1.4096,0.026154,-12.595,-18.155,6.6068,-0.20114,-0.15896,-1.5562,0.65597,-0.67473,0.34725,-29.811,-0.94031,-2.199,0.15066,0.68377,-0.40708,1.2188,0.39952,-0.16294
2,18.402,3.7733,18.601,-2.6444,0.6174,-0.78336,-0.85536,-0.21374,-0.61301,-7.7192,18.67,4.2246,1.2688,-0.76465,-2.9838,0.56281,-0.64077,-0.61661,1.6416,-20.035,12.565,3.1317,3.1032,-2.5368,0.39013,0.82584,-0.72321,-20.056,-15.598,-3.8654,-0.43201,-0.21287,3.7184,0.34637,-0.6879,-0.037177,-26.591,1.3815,-4.8716,1.9986,0.56859,2.7719,0.46764,0.53682,0.16052
2,18.403,-6.5629,2.4374,1.3248,0.25106,0.050745,-0.8335,0.36411,-0.43019,23.902,18.707,1.6884,1.2655,-0.11786,2.6356,-0.38865,-0.12332,-0.6992,13.4,-18.554,2.4257,0.19307,-0.3635,3.7587,0.15152,1.3424,-0.32613,-18.923,-11.711,-6.5836,0.035087,0.055193,-2.5618,0.84523,-0.48621,0.29352,-22.023,6.2727,-2.7757,-1.3196,-0.15084,-3.4239,1.051,0.70776,-0.14768
2,18.404,-0.29937,7.4429,1.5626,1.475,0.39675,-0.74045,0.16077,-0.52536,2.6794,10.607,7.7685,0.18751,-0.43331,0.94505,-0.044965,-0.15981,-0.67949,-0.49548,-5.0208,11.152,0.344,-1.1403,-0.8045,0.37574,0.76937,-0.81128,-12.456,-4.4758,-10.288,-1.3671,-0.58642,-3.1901,0.58592,-0.58539,0.42855,-19.706,5.2387,-3.6065,-1.6778,-0.56512,-3.5288,0.74255,0.75096,-0.18676
2,18.404,-3.5948,6.2493,1.2187,-0.40299,0.52392,-0.91854,0.12653,-0.83021,2.8378,21.31,5.7301,1.49,1.9335,0.043109,0.30331,-1.1013,-0.35783,2.9404,-20.663,1.8236,0.91146,-1.3381,1.2788,0.71596,0.82833,-0.89706,-20.935,-14.163,-9.3844,1.8628,0.13523,-2.8324,0.32895,-0.76534,0.15482,-28.676,10.321,-4.3504,1.8662,1.3857,-2.6662,0.53168,0.53792,0.37957
2,18.405,-0.035686,3.4476,2.7671,0.36492,0.66658,-0.72792,0.078236,-0.5335,3.3174,14.308,-8.7919,2.0948,3.8821,-0.90456,0.0544,-0.72432,-0.10062,3.5931,-19.104,-0.15804,-0.097698,-2.4375,1.9938,0.21875,1.0015,-0.42757,-19.877,-1.7049,-8.4314,0.20956,0.20379,-3.1295,0.64455,-0.44964,0.32667,-20.702,2.0233,3.4505,0.30173,1.5273,-2.3102,0.88106,0.72439,0.09045
2,18.405,2.2172,11.83,0.21628,1.8629,-0.025871,-0.71476,0.13599,-0.51145,3.3661,9.4649,8.3958,-0.37702,-0.18276,1.6404,-0.10649,-0.16515,-0.6801,1.6409,-4.977,9.8038,0.17571,-0.84706,-0.6816,0.38096,0.73891,-0.7753,-20.14,-13.032,-1.063,0.031881,0.80062,3.9824,0.47873,-0.68519,0.37563,-16.875,-1.6655,-10.129,2.2662,-0.081628,3.0554,0.84049,0.69937,-0.020919
2,18.41,-3.3475,11.687,-1.1298,2.8097,-1.0374,-0.83274,0.16503,-0.45742,24.007,43.171,-2.6417,-1.5744,-3.2989,-2.7922,0.17309,-0.31495,-0.68706,42.142,-30.887,-0.44714,0.00095,0.096919,-5.1413,-0.29086,1.1952,-0.12971,-32.186,-12.05,-1.2665,-0.86508,-0.30435,1.8618,1.0317,-0.12626,0.27727,-13.503,27.589,3.4576,-1.5229,-0.7459,0.83539,0.90112,0.91451,-0.2051
2,18.412,1.0314,5.3267,2.4327,0.49161,0.61106,-0.71059,0.10301,-0.5612,2.5144,15.564,-7.4404,1.8897,3.6261,-0.65105,0.012223,-0.6702,-0.17556,4.3319,-21.513,0.89297,0.63734,-2.2367,2.2123,0.19825,1.0791,-0.38713,-20.571,-3.8507,-6.9652,-0.22735,-0.17449,-3.0117,0.5973,-0.50449,0.3198,-22.981,0.95911,3.4001,0.8691,1.5948,-2.3408,0.94977,0.69504,0.036034
2,18.412,4.0255,5.078,-1.7269,0.14749,-0.54036,-0.71452,-0.011869,-0.51224,12.494,22.172,-21.181,-0.77134,-4.7671,-1.6131,0.14927,-0.42743,-0.2038,5.7193,-21.224,4.811,-1.4115,1.5915,-1.3269,0.1386,0.98136,-0.36909,-23.653,-7.7502,-1.1478,1.2659,0.13455,3.5102,0.65394,-0.57893,0.20466,-19.328,11.397,-2.1129,0.28624,-0.57533,2.0777,1.0438,0.72986,0.032044
2,18.412,6.7572,3.9075,-1.9837,0.27924,-0.44445,-0.75863,-0.098121,-0.45456,14.133,20.435,-21.481,-1.7227,-4.4076,-1.2951,0.063112,-0.50842,-0.27536,8.1589,-22.214,3.3567,-1.6751,1.5906,-1.4573,-0.020252,1.074,-0.35502,-24.046,-6.417,-0.78257,1.5244,0.36622,3.6055,0.60571,-0.58575,0.20497,-19.711,14.801,-2.696,0.72967,-0.35727,2.0546,0.96526,0.69,0.036886
2,18.415,-0.59828,-6.6031,3.8816,1.3183,0.025268,-0.93895,-0.065277,-0.49134,2.2016,9.3522,-4.0908,0.93672,-0.42981,-0.58475,-0.72178,-0.70362,-0.21678,6.491,-2.2769,6.4202,-0.87124,1.9464,0.32088,-0.62765,0.41274,-0.9629,-27.372,8.4326,2.7183,-4.5839,-0.39968,3.3577,0.75695,-0.50993,0.029002,-15.467,15.493,10.382,-5.3922,-0.12612,3.925,0.88184,0.56053,0.14607
2,18.416,4.1401,4.7896,-3.1252,-3.3869,-0.69066,-0.82304,0.12647,-0.45999,17.654,29.447,-2.0194,-0.61514,-0.093255,-3.9359,-0.014754,-0.37616,-0.64151,28.239,-28.296,1.9742,-4.3763,0.48863,-3.0597,-0.39881,1.2608,0.050987,-27.428,-19.752,-2.4078,-1.1645,-0.016703,3.7513,0.98268,-0.24161,0.26017,-17.044,12.211,-7.6406,-0.17883,-0.20127,2.6893,0.9353,0.85337,-0.1705
2,18.417,-2.1787,1.0123,1.9933,0.65545,0.39857,-0.89609,0.13318,-0.46729,1.6546,20.842,2.7954,1.0761,1.6519,1.2248,0.075782,-0.68966,-0.34315,10.341,-17.151,-3.9771,0.012877,-1.334,3.9821,0.45338,1.0965,-0.12776,-19.781,-8.414,-11.161,-0.22096,-0.74805,-4.1321,0.66634,-0.29018,0.47411,-20.244,9.493,-6.0164,-1.0031,0.096437,-2.4975,0.98581,0.55468,-0.23781
2,18.418,5.7021,-6.5973,-1.7102,-0.7461,-2.8753,-0.67579,-0.04043,-0.55494,-7.7974,13.895,-11.249,-1.4358,-3.2367,-0.81083,0.23817,-0.51921,-0.12373,10.957,-14.107,-0.31879,-2.1084,1.2823,-2.6685,0.16835,0.89947,-0.51617,-27.314,1.079,-1.3063,-0.21436,0.817,3.3067,0.78346,-0.37621,0.21613,-28.32,14.334,20.557,-0.34651,-0.43401,-0.41915,0.95847,0.80664,0.03094
2,18.419,7.1483,2.8834,0.9491,-1.0144,-1.0381,-1.2228,0.098561,-0.42866,-4.9467,16.335,-4.6065,1.0039,-2.091,-3.9533,0.80543,-0.53145,-0.53768,-5.5036,-17.425,10.902,-2.1041,0.27751,-5.5461,0.093296,1.1459,-0.78583,-22.661,-10.568,-2.5236,-0.50384,1.2738,3.6415,0.070673,-0.78712,0.21124,-19.197,3.5703,-11.742,-1.0877,-0.47011,3.9093,0.59246,0.57115,0.18597
2,18.421,-0.9853,4.4393,2.1932,0.42741,0.038764,-0.90044,0.095991,-0.47385,5.2559,21.573,2.4057,1.9288,1.5589,1.5161,0.02814,-0.68375,-0.38454,5.3633,-16.148,-1.1995,-1.9855,-0.038075,3.1897,0.43361,1.0967,-0.26282,-20.584,-7.182,-9.1071,-0.79143,-0.63102,-4.429,0.67429,-0.27607,0.46369,-18.457,10.834,-3.3349,-0.99675,0.053984,-1.9595,0.95048,0.59803,-0.23562
2,18.421,-1.8906,-9.0557,-0.43309,-0.68894,-0.68296,-1.1011,0.22011,-0.41033,5.1078,16.508,-20.056,6.2821,7.1063,3.0244,0.41232,-0.79176,0.18918,-1.2635,-35.926,0.64098,-2.1569,-1.6035,3.5447,0.55586,1.6027,0.026722,-10.858,-36.413,-15.989,-0.16689,2.7769,-1.619,0.12151,-0.73578,0.29538,-16.589,-1.3636,-1.1565,0.11413,2.2442,-3.5827,0.69684,0.62113,0.1394
2,18.421,-5.9955,5.0819,2.121,0.14122,-0.4491,-0.84776,0.29403,-0.48492,9.7888,18.64,1.8734,2.3529,1.8362,0.057506,-0.083132,-0.60395,-0.63095,14.577,-16.41,0.46745,0.56248,-0.19766,2.8151,-0.13517,1.407,-0.40129,-23.879,-11.696,-6.577,-0.14553,-0.4076,-2.9756,0.84614,-0.4489,0.3059,-20.217,7.4135,-2.8212,-1.1547,-0.30113,-3.5094,0.99964,0.67978,-0.14359
2,18.421,15.574,-1.6702,-0.73843,-2.455,-3.2061,-0.69349,-0.25828,-0.48175,-9.5837,13.469,-12.871,-1.3617,-3.4766,-0.20537,0.14059,-0.63444,-0.032854,11.223,-15.741,0.55001,-1.756,0.78884,-2.5853,0.26067,0.81976,-0.56495,-37.84,-1.455,1.358,0.11111,0.61989,2.4633,0.70826,-0.46356,0.13423,-31.465,13.287,23.202,-1.6521,0.3978,-0.50934,0.92365,0.77326,0.047102
2,18.422,0.12546,3.0541,-2.0444,0.77778,-0.32939,-0.92672,0.09229,-0.47024,2.8839,17.187,0.17243,0.72214,-1.1963,-1.6092,0.21487,-0.67696,-0.43244,-2.2738,-21.168,1.7077,-2.6777,3.3211,-0.33607,0.037067,1.2976,-0.021896,-15.329,-10.691,-6.5096,-0.24241,0.55109,1.9995,0.53463,-0.46306,0.38807,-27.286,5.3602,-10.129,1.9126,0.66677,3.9658,0.89051,0.47462,-0.045376
2,18.423,-6.137,7.081,-0.14515,-0.12051,0.86408,-1.212,0.23963,-0.44476,-3.3472,24.324,0.76016,0.49392,2.649,4.264,0.35252,-1.0038,-0.43085,2.341,-20.215,6.7864,1.4589,-0.12984,4.7624,0.76258,0.87037,-0.65287,-32.07,7.1171,6.2865,-0.15694,-0.93755,-3.2575,0.2865,-0.6801,0.33741,-26.865,3.7556,-1.0608,0.98804,1.4679,-4.5145,0.41333,0.59698,0.30168
2,18.423,-6.1603,-8.383,2.5882,-1.6421,-0.52431,-1.103,0.19282,-0.51641,0.67817,17.45,-6.8433,-0.54275,3.9022,3.9727,0.51355,-0.85217,-0.3261,-4.0569,-24.931,2.4071,1.1896,-2.3154,4.7872,0.35604,1.2611,0.081078,-7.2332,-23.306,2.2566,-0.11282,-0.4313,1.9095,0.095373,-0.72446,0.31137,-26.435,-6.859,-1.9547,0.97777,0.74311,-3.7566,0.73803,0.47735,0.096731
2,18.425,-1.2647,-2.7753,-4.0529,-0.9157,-0.31576,-0.86287,0.33455,-0.52517,1.7727,6.8889,-2.2516,-0.81352,1.3778,-2.0073,-0.67949,-0.68978,-0.21376,4.4598,-5.0689,7.3741,-0.82715,-0.62917,1.5812,-0.1623,0.32481,-1.0883,5.6027,-34.182,-9.0966,4.6918,0.28049,-1.21,0.50942,-0.75914,0.021373,-28.282,2.4483,-0.48853,0.69642,2.0931,-3.4262,0.97902,0.39762,0.15171
2,18.425,-1.7798,4.3664,1.2769,-0.16592,0.33687,-0.96734,0.082826,-0.77999,1.1287,19.901,6.369,1.6448,1.8091,0.27085,0.27626,-1.0924,-0.34712,4.0855,-18.622,3.2334,0.49012,-0.56719,1.2088,0.71211,0.87234,-0.86706,-19.845,-8.4832,-9.113,2.5631,-0.03555,-3.2469,0.36233,-0.69785,0.214,-21.94,9.8368,-0.8014,0.83598,1.3751,-3.0683,0.48245,0.57989,0.38238
2,18.428,-8.8518,-0.41654,3.4115,0.72857,0.66525,-1.1246,0.20096,-0.48054,-4.7039,29.007,-0.5871,1.7026,2.6638,2.4165,0.093135,-0.83381,-0.24279,1.8166,-24.583,2.9841,2.0716,-0.6393,3.7053,0.73256,0.81176,-0.79281,-27.551,-0.85698,3.9623,0.37969,-1.352,-3.8024,0.32673,-0.65838,0.3592,-26.729,4.9279,-1.278,0.79046,1.2271,-4.5103,0.4222,0.66359,0.2505
2,18.429,0.6723,14.081,-3.3972,1.2943,-1.561,-0.86483,-0.14319,-0.61317,-3.0889,19.387,3.3571,-0.56868,-1.5846,-2.5685,0.60689,-0.6665,-0.49381,1.4133,-18.403,8.3184,0.3963,4.1216,-1.2049,0.33665,0.94594,-0.63393,-19.58,-14.992,-3.2563,-0.051428,0.15963,3.6488,0.34125,-0.65895,0.023167,-20.204,5.4806,-6.6486,0.29419,-1.6836,3.6841,0.50704,0.53183,0.12987
2,18.429,3.0895,2.8799,-3.2973,-2.8399,-0.045537,-0.87537,0.02644,-0.51043,-2.3327,19.86,-1.9006,-0.07843,-1.5448,-2.0921,0.14721,-0.6827,-0.35318,20.014,-36.437,1.8615,-1.9524,1.7733,-3.4794,0.094318,1.1624,-0.36357,-15.993,-5.8728,-4.3669,1.449,0.62147,3.4025,0.70687,-0.21593,0.38383,-17.671,5.378,-4.7424,-1.2233,0.7332,0.3409,0.85478,0.61545,-0.10102
2,18.43,8.6167,4.0461,-3.9573,-1.0553,-1.924,-0.84865,-0.21749,-0.66022,-2.4845,20.805,7.2938,-1.3917,-0.9807,-3.3001,0.49017,-0.66831,-0.66482,2.0812,-19.497,10.733,-0.082657,3.6049,-1.5042,0.33647,0.95006,-0.70734,-28.469,-14.651,-4.5996,-0.97105,0.061743,3.6867,0.32516,-0.68329,0.021216,-22.035,-7.7165,-12.46,2.6452,1.0947,2.3956,0.45552,0.56593,0.14961
2,18.432,-10.897,0.69209,4.2714,0.41467,-0.48415,-1.2301,0.34318,-0.39775,-11.338,22.301,-8.6964,0.93789,5.0113,4.0644,0.29924,-1.0804,-0.1324,-3.0871,-21.476,8.5595,1.3523,-1.0216,5.1341,0.97325,0.62363,-0.68899,-20.096,1.7095,-9.2829,-0.15197,-0.86145,-3.3598,0.30327,-0.67413,0.35637,-24.707,3.63,-0.053511,0.85969,1.6709,-3.9928,0.24123,0.6647,0.37412
2,18.432,-3.9778,-10.808,1.1845,0.14359,0.71232,-0.92751,-0.088961,-0.66709,1.3593,25.551,10.304,0.67258,3.6108,2.8728,0.32489,-0.81351,-0.58109,-5.4862,-25.004,9.3258,2.375,-1.4658,3.3635,0.68666,0.93639,-0.67006,-9.8737,-13.844,-0.64788,1.3007,-1.9858,-3.1785,0.11419,-0.78187,0.090698,-20.632,-1.9872,-3.7835,-1.5003,-0.049066,-3.5821,0.57137,0.4498,0.1307
2,18.436,2.718,12.166,-1.6846,-2.5302,-0.41478,-0.81831,0.16067,-0.49567,15.179,23.258,2.297,0.9149,0.9434,-4.0073,0.074476,-0.36524,-0.68087,20.544,-21.609,6.3691,-1.4639,0.79612,-2.0576,-0.24435,1.2092,-0.13456,-22.574,-18.922,-0.85555,-0.035325,0.46777,3.1795,0.98062,-0.19705,0.2739,-13.887,10.971,-9.5628,0.79354,0.50697,2.4759,0.90885,0.87467,-0.13592
2,18.437,2.9015,18.225,-8.4236,5.4466,3.5074,-0.82924,0.3555,-0.43186,20.513,27.517,2.7766,0.71915,-0.4804,5.6226,-0.13455,-0.36447,-0.66511,25.914,-32.371,-0.63812,3.265,-1.319,2.1605,-0.27051,1.3702,-0.026059,-9.8621,-18.937,-1.4102,1.3162,-0.004484,-1.7866,0.74425,-0.60852,0.36861,-25.277,5.0292,-2.2766,-0.43977,-0.32957,-2.5574,1.2059,0.45922,-0.10983
2,18.438,-2.4563,6.603,2.2124,0.33712,1.1512,-0.69131,0.11487,-0.56846,7.3294,28.497,-15.607,2.2402,3.537,0.52913,0.065434,-0.64539,-0.12453,14.344,-31.23,0.82203,-1.0292,-1.8671,2.1636,0.1015,1.0704,-0.26815,-19.382,-9.6088,-6.2748,0.025313,-0.088837,-2.4193,0.54598,-0.59703,0.33086,-27.881,2.3393,-0.42765,-0.7648,1.315,-3.147,1.0792,0.64368,-0.054798
2,18.442,-0.30776,3.1216,-1.1472,0.26735,-0.30116,-0.9673,-0.087554,-0.76907,0.50033,15.589,1.7067,-0.42034,-1.3984,-0.24119,0.63574,-0.92256,-0.56081,-0.15544,-18.512,4.8148,-1.173,2.0311,-0.66485,0.38509,1.2748,-0.61321,-17.347,-8.6797,-2.4606,-1.3261,-0.00286,3.0639,0.30547,-0.76282,0.20172,-18.613,4.944,-7.4297,-0.76273,-0.85542,3.2218,0.5462,0.55134,0.34809
