5,8.7046,-0.87981,4.4674,0.2623,0.43827,-0.40685,-0.65305,-0.074068,0.013971,7.1334,3.67,4.6998,0.1444,0.15531,-0.27632,-0.91122,0.006008,-0.070109,5.7755,-4.4591,6.7839,0.016182,0.061375,-0.085057,-0.7725,0.026194,-0.6629,-2.7443,8.2504,-0.53021,0.65203,-0.76713,-2.575,0.29833,-0.58335,-0.068511,0.080319,-7.8115,2.3608,-0.49401,0.008881,-2.1369,0.26818,0.55079,0.068576
5,8.7047,-1.1385,3.4773,0.22961,-0.087813,-0.41277,-0.59918,-0.14849,0.1351,6.2678,4.2063,6.2422,-0.020432,0.20044,-0.23919,-0.8857,0.051567,-0.22878,5.791,-5.9261,4.9808,0.19728,-0.37163,-0.05751,-0.81529,0.15048,-0.64831,-10.602,15.64,-2.2661,0.48806,0.021183,-0.80105,0.56574,-0.36499,-0.088792,2.9307,-4.4209,0.062731,0.34634,0.062303,-1.4934,0.044802,0.55107,0.2701
5,8.7047,1.0909,5.7455,0.54496,-0.050971,-0.071051,-0.63958,-0.18089,0.10515,3.5704,7.7166,5.4428,0.15639,0.23615,-0.22568,-0.81224,-0.49961,-0.28478,6.0887,-6.4165,4.9725,0.005408,0.070368,-0.29268,-0.91249,0.18787,-0.53691,-7.0272,8.8545,0.68681,0.50402,0.11171,-2.4863,0.3496,-0.41696,-0.26585,-2.3035,-9.3916,1.2105,1.0561,0.070538,-2.5843,0.29336,0.48572,0.11161
5,8.7048,-0.82072,4.5125,-0.27235,0.33314,0.47203,-0.65315,-0.084393,0.021842,-0.5963,5.9751,8.0162,-0.25086,-0.18651,0.051991,-0.18376,-0.43633,-0.2932,-0.58021,-2.6124,9.8481,-0.14415,0.23176,0.012341,-0.45157,-0.023372,-0.61667,-2.0586,11.407,-1.2708,-0.46539,0.4343,2.3856,0.27726,-0.58707,-0.06141,-3.6041,-10.702,0.60236,-0.60618,-0.28285,2.856,0.31304,0.49956,0.14374
5,8.7049,-0.46742,5.1262,0.24572,0.27391,-0.10331,-0.65379,-0.069736,0.038271,-0.26254,5.5369,7.8896,0.092174,0.054313,-0.053747,-0.19075,-0.41018,-0.29306,-0.064397,-2.0884,9.8466,0.047143,-0.0128,0.001652,-0.51028,-0.095855,-0.60371,-6.129,14.657,-3.7499,0.34195,-0.50913,-1.8893,0.40216,-0.51852,-0.04159,0.72416,-7.8787,1.6603,0.20391,0.061282,-2.1901,0.083881,0.62258,0.083256
5,8.7049,-1.1294,3.9132,-0.61661,0.16287,0.30448,-0.62466,-0.075697,0.076573,2.2979,6.555,5.5879,-1.4772,0.20712,0.65978,-0.80872,-0.11181,-0.174,-1.1569,-16.057,15.507,-3.5476,-1.2058,-0.086122,-0.59716,0.16182,-0.62738,-0.046817,4.4914,0.72827,-1.212,-0.69108,1.9229,0.39805,-0.50009,-0.26031,-0.64087,-11.641,-1.1965,0.28763,-0.055733,1.6876,0.33049,0.41863,0.25294
5,8.7049,-1.4397,2.8188,-0.12701,-0.04335,0.080806,-0.61235,-0.12463,0.1114,6.9076,3.998,5.6984,-0.007125,-0.091841,0.066877,-0.89067,0.076075,-0.22191,5.0571,-6.1324,5.7314,-0.057542,0.18722,-0.11165,-0.78028,0.18399,-0.68611,2.3098,4.7743,0.52622,1.3526,0.70266,-1.3229,0.34206,-0.56126,-0.22381,-0.99785,-12.447,-4.798,2.8675,0.36696,-0.97448,0.33287,0.39684,0.27904
5,8.705,-1.3068,3.1158,0.22037,0.088489,-0.3441,-0.61211,-0.11084,0.10643,6.4233,5.1634,5.0572,0.19255,0.24798,-0.24519,-0.88456,0.031889,-0.21481,5.68,-6.2287,5.2961,0.13135,-0.321,-0.089358,-0.79096,0.17535,-0.65607,-13.096,14.493,1.0759,-0.57394,-0.39557,-1.9055,0.55361,-0.35515,-0.11112,2.328,-6.1296,-1.4718,-0.4327,0.32375,-1.986,0.10204,0.54802,0.25902
5,8.7051,-0.85772,4.0263,0.31361,0.025204,-0.19571,-0.6121,-0.11403,0.06945,6.6601,5.5777,4.274,0.12066,0.19717,-0.11232,-0.88655,0.026338,-0.22402,5.6363,-5.9408,5.2797,-0.042304,-0.17688,-0.13519,-0.81422,0.18899,-0.6241,-10.859,12.097,-0.88863,-0.33419,-0.40758,-2.4819,0.52797,-0.39915,-0.1093,1.6662,-8.3187,-1.8909,-0.69463,0.20202,-2.3712,0.13785,0.54781,0.23249
5,8.7052,-0.74646,4.4682,0.16292,0.28834,-0.20023,-0.65273,-0.072485,0.042489,-0.2843,5.2481,8.4279,0.2714,0.099976,-0.049521,-0.18915,-0.41371,-0.3142,-0.18666,-1.6957,9.3883,-0.22215,0.009839,-0.16993,-0.47111,-0.070126,-0.60372,-4.9301,13.732,-3.852,0.28761,-0.42171,-1.8253,0.40051,-0.51688,-0.03959,0.47414,-9.38,1.7506,0.31026,0.22392,-2.2823,0.10516,0.61482,0.091944
5,8.7052,0.85653,5.2343,-0.056755,0.10926,0.033353,-0.64426,-0.17436,0.089203,4.6029,6.4992,5.5762,-0.1333,-0.17198,-0.051779,-0.81768,-0.45973,-0.27596,6.9939,-5.1683,4.5481,-0.009156,0.15033,0.15914,-0.994,0.12973,-0.47818,-0.76022,5.3566,2.0767,-0.47993,-0.85806,2.1632,0.34468,-0.44408,-0.36411,-6.5144,-17.224,-2.4992,0.091553,-0.65978,2.314,0.37808,0.29227,0.15138
5,8.7053,-0.22415,5.3968,0.266,0.64199,-0.19698,-0.64174,-0.11575,0.016191,6.3575,4.9461,5.5609,0.12461,0.11202,-0.14488,-0.8945,-0.055149,-0.13746,6.1709,-4.5186,6.2333,-0.067933,0.19341,-0.07947,-0.78187,0.004077,-0.64616,-3.1975,9.2404,-0.81081,0.68553,-0.66483,-2.7224,0.3127,-0.57279,-0.056381,-1.4702,-11.603,1.1963,0.22898,-0.025069,-2.4655,0.24393,0.5503,0.13179
5,8.7053,0.92308,5.3971,0.075848,0.076308,0.13231,-0.6411,-0.18443,0.0898,4.4028,7.0727,5.3727,0.002081,-0.060177,0.024642,-0.81956,-0.44535,-0.26815,5.5226,-5.6538,5.4064,-0.011959,0.12961,0.024366,-0.79492,0.27881,-0.64043,-0.28668,5.9483,1.0799,0.64483,-0.003072,-2.0257,0.32131,-0.48124,-0.3063,-4.6156,-11.66,-0.52463,1.0543,0.42862,-1.6709,0.35551,0.37808,0.13844
5,8.7054,-0.83428,4.2284,0.12234,0.30206,0.01855,-0.65606,-0.049887,0.034006,0.21864,5.3373,8.076,0.06774,0.044004,-0.027905,-0.21237,-0.39031,-0.29557,0.091595,-2.0452,9.7113,0.034399,-0.030053,-0.026609,-0.51862,-0.11012,-0.59894,-4.6341,14.803,-3.0222,0.25199,-0.40735,-1.4739,0.41541,-0.50813,-0.041517,2.2992,-6.7284,1.7348,0.16854,-0.019921,-2.0566,0.065728,0.6215,0.097057
5,8.7054,-0.90796,4.0941,0.036485,-0.022094,-0.21368,-0.61775,-0.084186,0.084702,6.286,5.8678,4.7173,-0.035806,0.13827,-0.052574,-0.88612,-0.001005,-0.1999,5.955,-5.0012,5.6107,0.11643,-0.24358,-0.1403,-0.8574,0.10444,-0.6037,-6.795,11.081,-1.5,0.35173,0.54943,0.3811,0.55889,-0.38213,-0.086325,6.0837,-3.6109,-1.6126,-0.003776,-0.17181,0.27051,0.031388,0.56384,0.25318
5,8.7055,-1.0926,3.3695,0.26823,0.13687,-0.24563,-0.61434,-0.10346,0.10425,6.3601,5.4542,5.1908,0.038193,0.14259,-0.17925,-0.88196,0.021067,-0.24044,5.7166,-5.9428,5.1102,0.068745,-0.25661,-0.098097,-0.80542,0.18674,-0.63723,-11.533,13.773,-0.6636,0.086266,-0.16621,-1.7068,0.54679,-0.3722,-0.113,2.7506,-5.147,-0.65812,-0.11876,0.47064,-1.9453,0.08288,0.5551,0.24864
5,8.7055,-1.2314,3.4798,-0.59982,0.22682,0.27684,-0.65664,-0.077013,0.044801,-0.3489,5.6314,8.4023,-0.13343,-0.009744,0.079384,-0.18936,-0.40931,-0.29612,-0.36645,-2.0793,9.7172,-0.041088,0.18595,0.11316,-0.49942,-0.074811,-0.60854,-2.6345,11.26,-2.3179,-1.16,0.38521,2.168,0.31065,-0.57366,-0.036035,-1.4722,-8.6161,1.6675,-0.56872,-0.21187,2.7594,0.24601,0.55478,0.10291
5,8.7056,-0.80554,3.8783,0.27227,-0.28849,-0.22002,-0.6125,-0.10714,0.096379,6.341,5.5582,4.7439,-0.082327,0.01353,-0.10959,-0.88159,0.01172,-0.23763,5.4072,-6.0604,5.2445,0.052937,-0.40587,-0.10029,-0.81166,0.1848,-0.62774,-7.3362,14.876,-2.1261,0.6613,0.80767,0.60666,0.56097,-0.36374,-0.075252,7.7813,1.8521,-0.74102,0.025017,-0.37673,0.40319,0.014774,0.56462,0.25349
5,8.7056,-0.96767,3.4915,-0.21824,0.52818,0.28268,-0.61496,-0.12346,0.09505,5.6226,4.8512,5.4327,-0.054634,-0.11242,-0.031681,-0.89554,0.016323,-0.23132,6.0274,-5.6911,5.2556,-0.09936,0.33298,0.23158,-0.8394,0.13189,-0.62087,1.5429,3.383,0.99193,-1.3147,-0.66557,1.7059,0.35354,-0.52518,-0.28519,-1.8191,-12.592,-2.2974,-1.0556,-0.40024,1.5394,0.35059,0.39927,0.25758
5,8.7057,-0.40738,4.8957,-0.36138,0.61964,-0.032706,-0.65056,-0.10776,-0.008155,6.6203,4.4394,6.0414,-0.28316,-0.32771,0.048196,-0.89467,-0.031086,-0.15782,5.8787,-4.7799,6.517,-0.1705,0.45009,0.028575,-0.78651,0.041727,-0.6553,1.2498,4.8885,0.24368,-1.0642,0.30549,2.0869,0.14783,-0.6506,-0.11436,-4.5532,-17.4,-1.023,-0.13778,0.28269,1.4799,0.42264,0.37575,0.16779
5,8.7058,-0.3777,4.9178,0.17503,0.33688,0.2301,-0.65409,-0.057004,0.00791,0.3543,6.1074,8.2554,0.477,-0.06003,-0.55455,-0.2054,-0.39766,-0.29063,-0.016194,-1.8729,10.025,-0.001155,0.014951,0.001684,-0.51581,-0.11282,-0.59833,-4.2383,13.032,-4.2131,0.35659,0.006236,-1.1777,0.41845,-0.51041,-0.023592,2.8194,-4.4281,1.182,0.57373,-0.19414,-1.615,0.026124,0.62681,0.092095
5,8.7058,-0.99593,3.6192,0.025653,0.13047,0.20127,-0.61182,-0.10657,0.093568,6.2926,5.3735,5.0372,0.12794,-0.18064,-0.01935,-0.88397,0.010373,-0.21356,6.1483,-5.5463,5.118,-0.018284,0.16691,0.031754,-0.87525,0.12457,-0.56811,-2.5694,8.0306,-0.68973,-1.1262,-0.67831,2.0251,0.41196,-0.51112,-0.20294,-0.79464,-11.933,-2.0111,0.21141,0.1373,2.0041,0.3115,0.42525,0.26809
5,8.7058,2.1573,4.5948,-0.067317,0.014668,0.11627,-0.61994,-0.22281,0.11478,4.0152,7.1747,5.5074,-0.072558,-0.13013,0.13136,-0.81829,-0.47115,-0.2605,6.2052,-5.2796,5.2501,-0.1896,0.13316,0.045581,-0.84139,0.1941,-0.58183,-3.0583,8.3779,2.4315,-0.74293,-0.62404,1.8563,0.37326,-0.41152,-0.27877,-4.4452,-9.5504,0.90781,-0.10173,-0.11796,2.5982,0.31633,0.42288,0.13112
5,8.706,-0.9008,3.4766,-0.089154,0.28743,0.31494,-0.61198,-0.11904,0.10608,7.3622,6.722,4.6351,0.011138,0.070161,0.16653,-0.87721,0.011439,-0.26574,6.0498,-5.7199,4.9041,-0.019963,0.23442,0.19615,-0.8241,0.15365,-0.627,0.52098,4.4225,0.75267,-0.81228,-0.38396,1.8369,0.33704,-0.54308,-0.27814,-1.2972,-13.936,-3.0259,-0.9795,-0.3681,1.4832,0.35356,0.39362,0.25772
5,8.706,-1.3496,2.5284,-0.1909,-0.66011,0.11619,-0.59731,-0.14941,0.15466,7.5664,3.6405,4.923,-0.14009,-0.36657,0.33331,-0.8943,0.12547,-0.1694,5.6952,-5.6592,5.3463,-0.21685,0.35314,-0.10332,-0.83626,0.13869,-0.62875,3.0551,5.8637,-0.99817,1.3234,0.54651,-1.2921,0.33163,-0.56494,-0.2391,-1.5961,-12.649,-3.7417,2.4385,0.36508,-0.90262,0.34338,0.38222,0.27772
5,8.7062,-0.71542,4.1103,0.21565,0.045186,-0.32316,-0.6541,-0.062745,0.062409,0.61187,4.9465,8.5012,0.1503,0.07295,-0.055944,-0.22721,-0.37839,-0.30383,0.22683,-1.7294,9.8261,0.1398,-0.13757,-0.014268,-0.51851,-0.13288,-0.58758,-4.2804,11.185,-2.4776,0.54109,-0.5056,-2.3644,0.35376,-0.55179,-0.053601,-0.70428,-10.779,1.7269,0.44925,-0.037286,-2.3453,0.17885,0.58937,0.10011
5,8.7062,0.84097,3.9563,-0.7775,0.10393,0.36109,-0.63474,-0.14464,0.095901,0.61136,4.9427,8.321,0.012966,0.070901,-0.007854,-0.21879,-0.36102,-0.29213,0.54826,-1.4464,9.5131,-0.17358,0.2109,0.059515,-0.54832,-0.16905,-0.55753,-3.4817,11.702,-1.5242,-0.50065,0.29175,1.6155,0.39224,-0.51802,-0.036732,2.3905,-5.9544,2.248,-0.8253,-0.1773,1.9209,0.086732,0.61794,0.07573
5,8.7063,-0.11453,2.2462,-0.57796,0.07773,0.093423,-0.82206,-0.2821,0.040247,-2.0017,7.2732,6.679,0.44587,0.43718,-0.097804,0.36835,-0.66624,0.033796,0.22307,0.25523,9.0497,0.036551,0.076327,0.021599,-0.5987,-0.19699,-0.60812,-0.84253,12.749,-4.3708,0.40907,0.052368,1.5883,0.038739,-0.68917,-0.15132,3.831,-3.5413,0.26915,-0.64349,-0.55882,2.0456,-0.15611,0.49933,0.43729
5,8.7063,0.035334,5.648,0.033655,0.064917,0.13471,-0.79057,-0.08587,-0.000953,4.3933,8.8955,-0.32866,-0.021406,-0.054014,0.19863,-0.79174,-0.30914,-0.21191,7.2978,-4.4654,5.4173,0.027919,0.099362,-0.058028,-0.99931,-0.091852,-0.63603,3.1974,-0.69859,0.31139,-0.46589,0.066103,2.2385,0.1187,-0.58474,-0.33646,-2.7938,-15.568,-3.2956,-0.36146,-0.40796,1.1047,0.32545,0.30071,0.16284
5,8.7064,2.5782,5.4112,0.012391,-0.018937,0.087866,-0.61736,-0.24633,0.072666,3.2721,8.2466,4.7418,-0.098926,0.017345,0.039984,-0.78699,-0.49463,-0.26861,6.3174,-4.735,5.6655,-0.085482,-0.088884,0.062954,-0.90781,0.12978,-0.56197,-7.6863,11.355,1.0724,-0.7796,-0.38683,1.7678,0.38751,-0.39893,-0.22037,-0.57212,-5.95,-0.5308,-0.67597,-0.20468,2.2125,0.22007,0.5276,0.14977
5,8.7065,-1.2606,2.4916,-0.33732,-0.24411,0.1142,-0.60791,-0.1357,0.11856,7.194,4.245,5.2565,-0.17315,-0.20491,0.23222,-0.89239,0.07428,-0.19614,5.0536,-5.5504,5.9753,-0.19129,0.27817,-0.13277,-0.79487,0.16062,-0.67115,3.2357,5.6242,-0.95676,1.3026,0.47689,-1.3209,0.32421,-0.57308,-0.23018,-1.6263,-12.177,-4.382,1.8427,0.24159,-1.0539,0.33973,0.38855,0.27579
5,8.7067,1.0802,5.2014,0.11492,0.11541,-0.059143,-0.63133,-0.21409,0.083222,4.1637,7.0441,5.37,0.013445,0.135,-0.07199,-0.82193,-0.4552,-0.25012,5.5915,-5.8303,5.598,-0.010874,-0.010696,-0.034222,-0.82151,0.24244,-0.61543,-4.1047,8.1201,1.9609,0.19697,0.2193,-2.5019,0.35596,-0.41139,-0.27178,-2.0634,-9.0741,0.18137,0.76847,-0.24311,-1.9111,0.312,0.4528,0.13642
5,8.7067,1.3295,5.4766,0.024134,-0.26361,-0.072551,-0.6437,-0.17289,0.094272,3.7117,7.432,6.1998,0.043254,-0.10447,-0.061623,-0.81635,-0.48299,-0.28645,7.0285,-5.3496,4.1534,-0.017229,-0.035673,-0.28284,-1.0061,0.10501,-0.45759,-5.7494,15.995,3.6906,0.24448,0.04897,-0.078111,0.39153,-0.33991,-0.2197,7.4513,1.8981,-1.5991,-0.029794,0.23569,-0.57204,0.121,0.59881,0.12681
5,8.7068,-0.61213,3.8474,0.15537,-0.16104,-0.2534,-0.61177,-0.1058,0.10247,5.9463,6.0102,4.6742,0.13821,0.29684,0.001369,-0.8705,-0.009593,-0.23437,5.6328,-6.2417,4.8099,0.1466,-0.51428,-0.14805,-0.79642,0.16298,-0.63659,-7.6851,13.595,-2.313,0.43495,0.90007,0.62778,0.55237,-0.37939,-0.066659,8.1734,3.084,-2.2553,-0.16068,-0.45157,0.56016,0.024632,0.56099,0.25362
5,8.7069,1.102,4.9748,-0.042735,-0.016853,-0.003482,-0.64256,-0.17103,0.098696,3.7755,7.0455,5.9163,0.009128,0.021374,0.074285,-0.81545,-0.45407,-0.26972,7.0874,-5.4982,4.1249,-0.061149,0.01871,-0.024887,-1.0121,0.12143,-0.45937,-5.8419,10.166,2.2245,-0.73824,-0.48745,1.8298,0.38679,-0.37509,-0.25743,-3.0815,-8.1791,-0.3698,-0.41563,-0.44477,2.4596,0.28117,0.47181,0.13962
5,8.707,-0.59752,3.6273,-0.19744,0.31238,0.2436,-0.61465,-0.11548,0.10717,6.3007,5.8407,5.4117,-0.00227,-0.090556,0.13156,-0.8893,0.009604,-0.27257,6.0478,-5.9315,4.9589,0.003398,0.30049,0.18128,-0.81788,0.16594,-0.6299,1.9508,2.7024,1.0531,-1.0429,-0.49177,1.6592,0.3325,-0.53447,-0.29916,-1.1473,-14.705,-1.464,-1.2855,-0.31939,1.4734,0.35656,0.40027,0.24509
5,8.7071,-2.3853,6.7701,0.4143,0.004813,-0.052657,-0.65635,-0.058226,0.02074,-0.34652,5.1748,8.0672,0.10229,-0.016325,0.16626,-0.19626,-0.40309,-0.29285,-0.14959,-1.9001,9.3726,0.031554,-0.18219,-0.005775,-0.50984,-0.092898,-0.60251,-3.7243,12.189,-3.1211,0.16617,0.39613,0.33298,0.4356,-0.49061,0.008979,6.7818,-0.68515,2.2078,0.046924,-0.21563,0.29816,-0.002505,0.63657,0.025295
5,8.7072,-0.25054,4.5759,0.53734,0.037899,-0.16852,-0.64528,-0.10817,0.020303,6.3612,4.706,5.0884,0.26071,0.26692,-0.20568,-0.89413,-0.038694,-0.11811,6.3223,-4.7332,6.3371,0.13396,-0.02919,0.007761,-0.79295,0.01425,-0.64791,-0.3606,6.5529,-1.126,0.82599,-0.5643,-2.6765,0.24688,-0.61308,-0.078599,-1.2756,-11.625,1.0352,0.20955,-0.2102,-2.1339,0.30405,0.50716,0.13892
5,8.7072,-0.84758,3.0306,0.13492,0.092001,-0.26679,-0.61056,-0.13001,0.11056,6.4374,4.5285,5.8891,-0.007936,0.074285,-0.11676,-0.89585,0.061551,-0.22745,5.9519,-5.957,5.2377,0.023002,-0.1783,-0.10851,-0.81048,0.14543,-0.64705,-11.043,12.778,0.36897,-0.41616,-0.3726,-2.428,0.53874,-0.38693,-0.10928,1.6219,-6.9504,-1.2064,-0.5413,0.15032,-2.2234,0.1209,0.55341,0.24205
5,8.7072,0.13688,2.3304,0.074053,0.003942,-0.000235,-0.84705,-0.25645,0.012201,-1.6062,6.9796,6.2232,-0.019712,-0.16887,0.040644,0.32055,-0.67292,-0.003895,-0.11218,-0.42574,9.2325,0.00693,-0.07025,-0.083113,-0.56956,-0.17522,-0.64746,0.061453,5.6768,-1.5545,-1.0276,1.2236,2.7296,-0.08564,-0.70637,-0.2395,-2.5426,-14.774,-2.5807,0.23497,-0.46082,2.4164,0.18958,0.39493,0.42626
5,8.7073,0.60651,2.7977,0.36173,-0.2568,-0.33674,-0.56949,-0.22243,0.17774,3.4316,-0.18194,9.3567,0.29636,0.058594,-0.14031,-0.29698,-0.14035,-0.22813,1.6797,-1.0032,9.5055,0.13487,-0.084725,-0.042855,-0.63565,-0.11984,-0.50667,-4.374,14.297,-2.4267,-0.061017,0.12669,0.21581,0.45172,-0.53268,-0.048935,4.4945,-4.6547,-0.72222,-0.007787,0.13209,-0.61624,0.12042,0.53579,0.28659
5,8.7074,2.7847,5.0259,-0.11974,-0.20017,0.0149,-0.6154,-0.23308,0.12342,3.0937,7.789,5.7678,-0.018788,0.020592,0.11077,-0.79932,-0.50403,-0.28606,6.6373,-4.4892,5.0773,-0.004617,-0.073396,0.008483,-0.84632,0.15111,-0.56099,-5.75,11.072,1.2569,-0.54461,-0.48226,1.8457,0.39503,-0.37589,-0.23469,-2.1937,-6.4443,0.27591,-0.37085,-0.37523,2.3636,0.25562,0.49698,0.14296
5,8.7078,-0.58118,3.4456,0.022471,-0.06966,-0.18839,-0.607,-0.13422,0.10421,6.167,5.7286,4.6894,-0.006743,0.068249,0.005207,-0.87021,-0.010321,-0.23777,6.1656,-5.9402,4.7618,0.082836,-0.30692,-0.094525,-0.81756,0.13635,-0.62335,-7.2858,10.861,-3.0518,-1.2098,-0.71936,1.186,0.53139,-0.39726,-0.096831,3.7245,-5.2657,-1.6253,-0.97184,-0.21759,1.5683,0.076548,0.53543,0.28872
5,8.7078,-0.75759,3.1969,0.056779,-0.054028,-0.12267,-0.61047,-0.11239,0.112,6.206,5.8697,4.6411,0.010908,0.069411,-0.059235,-0.8722,-0.005708,-0.23846,6.2467,-5.9188,4.4002,0.089134,-0.20015,-0.069546,-0.81343,0.15646,-0.62307,-8.1225,11.533,-2.665,-0.87992,-0.36514,1.2492,0.54139,-0.37618,-0.08707,4.0253,-5.162,-1.3988,-0.72728,-0.10725,1.6714,0.077242,0.53786,0.28616
5,8.7079,-0.40094,4.9255,0.099887,0.066411,0.021082,-0.65394,-0.14271,0.094593,5.1949,6.1771,5.0985,0.032696,0.02994,0.009608,-0.84327,-0.37454,-0.21753,4.5974,-6.3983,6.0777,0.072922,-0.017768,-0.01416,-0.75356,0.34159,-0.68637,-5.3818,10.37,4.2515,-0.27482,0.13129,-1.6406,0.37487,-0.35902,-0.25401,0.1087,-9.0706,0.36901,0.45789,-0.18616,-2.0222,0.25553,0.51748,0.11577
5,8.7079,-0.78694,3.0559,-0.68531,0.14121,0.22652,-0.61888,-0.10043,0.092301,6.4561,5.5449,4.5856,-0.10201,-0.25862,0.40337,-0.87032,0.020112,-0.21565,6.0117,-5.6289,4.7343,-0.18221,0.23543,0.24894,-0.81626,0.14235,-0.63062,-0.96016,8.398,0.13153,-1.2679,-0.44342,2.1561,0.40177,-0.50792,-0.22747,-0.81127,-13.086,0.031232,0.98497,0.11604,2.1343,0.30829,0.43418,0.26094
5,8.708,-0.5051,4.2271,0.27126,-0.43236,-0.2646,-0.79569,-0.10317,0.048941,-0.75943,8.4374,4.9085,0.42995,-0.084862,0.047475,-0.10112,-0.49954,-0.08382,1.8992,-0.7927,9.7729,-0.053186,-0.2808,-0.10965,-0.574,-0.21078,-0.51879,-4.8923,21.126,-2.481,0.37153,0.027243,-0.3064,0.28559,-0.41773,-0.1953,8.5088,9.4236,3.5904,-0.29078,0.48079,-0.90915,0.080657,0.57002,0.19118
5,8.7081,-0.83659,3.4163,0.13165,0.27413,0.21698,-0.84082,-0.23608,-0.012703,-1.0013,6.7176,7.2653,-0.025823,-0.013502,0.034201,0.32657,-0.64307,-0.011478,0.44518,2.7512,9.5471,1.667,0.35999,-0.18057,-0.60847,-0.21176,-0.61533,5.5205,2.3028,1.489,0.61475,-0.32152,-0.94322,-0.22484,-0.71928,-0.28985,-1.7627,-12.773,-3.992,0.11516,0.53368,-0.9128,0.23163,0.32414,0.43094
5,8.7087,-0.40255,3.709,-0.56035,0.48597,0.2284,-0.65312,-0.082182,0.032873,-0.52083,5.4917,8.1991,-0.026214,-0.059458,0.067664,-0.19685,-0.41443,-0.28626,-0.17666,-2.1924,10.096,-0.06464,0.11499,0.050318,-0.50615,-0.077374,-0.60267,-3.0952,10.999,-1.4712,-0.32804,0.14069,2.5106,0.32115,-0.56319,-0.023879,-1.9764,-9.2591,0.34239,-0.16807,-0.057794,3.0238,0.23047,0.54854,0.15321
5,8.7087,-0.49215,3.1071,0.12835,0.038387,-0.046735,-0.60405,-0.13769,0.12912,6.2748,4.6848,5.6795,0.014086,0.052418,0.015271,-0.88582,0.027254,-0.24189,6.073,-5.3896,5.1634,0.052758,-0.26014,-0.041431,-0.83661,0.13239,-0.62731,-8.2236,11.92,-3.4151,-0.86459,-0.36793,1.0976,0.54164,-0.38261,-0.098049,3.4967,-5.9574,-1.2035,-1.0689,-0.13277,1.3776,0.067235,0.54535,0.28175
5,8.709,0.85048,6.6826,-0.3262,-0.1803,0.19657,-0.64756,-0.16955,0.078917,3.2675,7.6199,5.4497,-0.082659,-0.03057,0.17819,-0.80221,-0.48953,-0.29461,6.6184,-5.524,5.1504,-0.072487,0.029095,0.29822,-0.98768,0.13611,-0.50539,4.5155,1.4662,1.0468,-0.23506,-0.55648,0.87786,0.24749,-0.52993,-0.3971,-4.1098,-13.438,-1.1634,-0.46975,0.14369,0.063784,0.39511,0.26431,0.14275
5,8.7092,-0.19661,3.6123,0.05698,0.12905,-0.19647,-0.58829,-0.16025,0.1815,2.9704,0.23364,9.2431,0.080316,0.029716,-0.022687,-0.29808,-0.16051,-0.2373,1.1516,-1.3419,9.8206,0.017462,-0.096263,0.014199,-0.61821,-0.12166,-0.51976,-5.0902,15.495,-0.40246,0.20586,0.15755,-0.39893,0.48218,-0.50241,-0.044593,4.3298,-4.8132,-1.6041,0.40708,0.19766,-0.814,0.12014,0.53726,0.28571
5,8.7093,-0.39967,4.0968,0.15398,0.016865,-0.002853,-0.79012,-0.093867,0.079211,-1.2763,8.3945,4.4318,0.031536,0.035988,-0.11339,-0.076292,-0.50823,-0.050221,0.9817,-2.0711,9.3739,0.022816,0.048349,0.019666,-0.55189,-0.13346,-0.56478,-3.5515,12.489,-0.63893,-0.61015,0.003973,1.1573,0.27384,-0.4665,-0.17064,2.7391,-5.1685,0.70128,-0.42847,-0.47469,1.4051,0.11961,0.55459,0.16841
5,8.7094,0.52289,2.1315,-0.26644,0.063702,0.073829,-0.81882,-0.28509,0.041054,-1.7765,6.7754,6.3524,0.55028,0.22224,-0.11408,0.35223,-0.66244,0.001178,0.030477,0.1122,9.4355,0.064311,-0.011509,0.062002,-0.59465,-0.20456,-0.60807,-1.9472,13.013,-3.7784,0.14522,0.17922,1.5415,0.055329,-0.67875,-0.16339,4.4765,-2.399,-0.42659,-0.45093,-0.58365,2.0301,-0.13871,0.50129,0.4442
5,8.7094,0.9564,2.8677,0.078134,-0.32007,-0.34367,-0.63158,-0.15528,0.099599,0.24683,4.7727,8.8673,-0.055488,-0.077553,0.006075,-0.19978,-0.33981,-0.31191,-0.15377,-1.4141,9.739,0.10294,-0.58307,-0.14248,-0.52177,-0.1429,-0.59959,-3.3251,12.66,-2.7151,-1.0103,0.42544,0.53824,0.41496,-0.50488,-0.017266,6.8954,-3.13,0.31457,-0.66872,-0.20961,1.332,0.017051,0.63112,0.089076
5,8.7097,0.71763,5.5909,0.55229,-0.096728,-0.22489,-0.79301,-0.12088,0.01887,4.1856,8.9997,-0.2765,0.032955,0.1962,-0.072901,-0.77236,-0.34067,-0.2136,7.4572,-5.6155,4.2118,0.1235,-0.1267,-0.58834,-1.0065,-0.017404,-0.59932,-2.8498,16.34,0.50088,-0.33167,-0.25266,-0.45504,0.27006,-0.44152,-0.17727,6.4601,4.1163,3.9033,0.78501,-0.009385,-0.7998,0.086075,0.57514,0.16885
